fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
724,sub-02,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.653200205545448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
725,sub-02,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6207271432859054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6917261789768829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6633784204872794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
728,sub-02,rh-pericalcarine,0.65,0.22821773229381923,0.625,0.5835141457668155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
729,sub-02,rh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6472608913717008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
730,sub-02,rh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5669776176448935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.646963898899134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
732,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6210108088757175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.4615384615384615,0.6879832438634409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
734,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7240944397039295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
735,sub-02,rh-pericalcarine,0.55,-0.09128709291752768,0.5,0.6080735165629125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6206935247316145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
737,sub-02,rh-pericalcarine,0.2380952380952381,-0.23809523809523808,0.375,0.7679572612350848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
738,sub-02,rh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.8246685258361309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
739,sub-02,rh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.885547110149148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,rh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8237488117113851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
741,sub-02,rh-pericalcarine,0.5584415584415584,0.2548235957188128,0.631578947368421,0.646326778172301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
742,sub-02,rh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7111087860749786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
743,sub-02,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7958221755936887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
744,sub-02,rh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6561920259148646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
745,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7465127388476437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-pericalcarine,0.5396825396825397,0.16265001215808886,0.5333333333333333,0.6951354198991628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
747,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7343048532880548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,rh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8563452103739378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
749,sub-02,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7722453707502616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-pericalcarine,0.5428571428571429,0.21428571428571427,0.588235294117647,0.6832564460144943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
751,sub-02,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.779747252687025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
752,sub-02,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.725331804024071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7560054571183982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.8527114085810409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7033115545045193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,rh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.375,0.7367770819057498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
757,sub-02,rh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7729900434072474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
758,sub-02,rh-pericalcarine,0.5,0.07142857142857142,0.5333333333333333,0.7243413751470851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
759,sub-02,rh-pericalcarine,0.0,-0.6546536707079772,0.0,1.0146560093280814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
760,sub-02,rh-pericalcarine,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6606244350358741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
761,sub-02,rh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.8872449450891273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
762,sub-02,rh-pericalcarine,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.8253613458208982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
763,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.9501655801172487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
764,sub-02,rh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7234649746956502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,rh-pericalcarine,0.8571428571428571,0.3142857142857143,0.6,0.7498245733859362,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
766,sub-02,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.6909607831684696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.9657988257014541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
768,sub-02,rh-pericalcarine,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8527446178861275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.5,0.8080877953522493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
770,sub-02,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7485732946463205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
771,sub-02,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7431351338448541,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-pericalcarine,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7706407360513455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
773,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7708711411157276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
774,sub-02,rh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.6880436304348763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
775,sub-02,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.7561128450114881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
776,sub-02,rh-pericalcarine,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6625183299370783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
777,sub-02,rh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7768485764574261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
778,sub-02,rh-pericalcarine,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.7427263716305178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
779,sub-02,rh-pericalcarine,0.39285714285714285,0.09449111825230681,0.4615384615384615,0.772396483441544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
780,sub-02,rh-pericalcarine,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8600207165868363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
781,sub-02,rh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.6868666059641864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
782,sub-02,rh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.4,0.7650203351230518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
783,sub-02,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6318319135455399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
784,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6659777707188234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
785,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.693340202849787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
786,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6509216586012515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
787,sub-02,rh-pericalcarine,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5475053556779058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
788,sub-02,rh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5533680410247848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
789,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6102801473150522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
790,sub-02,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5079402885265047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
791,sub-02,rh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5952997627072435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,rh-pericalcarine,0.7407407407407407,0.29277002188455997,0.75,0.5431420933716148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
793,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6070404398154065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
794,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7072041842265289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
795,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6279633455313709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-pericalcarine,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5655773430168803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
797,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6173939094852319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
798,sub-02,rh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5887490478994372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
799,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.5933513787489054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
800,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6862529061576387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
801,sub-02,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.75,0.5804077414803878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
802,sub-02,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.5823622808024055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
803,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6072965260769698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
804,sub-02,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5967502090278373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
805,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8617490915840629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
806,sub-02,rh-pericalcarine,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5345936209038654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
807,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.704431707257532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
808,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6788008090394719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
809,sub-02,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7772970340000833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-pericalcarine,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6120757590179283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
811,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.5818414662838651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
812,sub-02,rh-pericalcarine,0.7407407407407407,0.408248290463863,0.823529411764706,0.5586343237793658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
813,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8252262634190184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
814,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7279546510744431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
815,sub-02,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6176418430540688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
816,sub-02,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6339002776468872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
817,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5849749240834736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
818,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.667828046927971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
819,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6444883131097149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
820,sub-02,rh-pericalcarine,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5754340438649043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
821,sub-02,rh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6211726158823334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
822,sub-02,rh-pericalcarine,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.5269610461333775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
823,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6224008787161932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
824,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.5727331018225861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
825,sub-02,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6513199438799853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7037452677947439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
827,sub-02,rh-pericalcarine,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5773125806856545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
828,sub-02,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5984093291453424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
829,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5980697735745364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5211578433743111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
831,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.48971954422368813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
832,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5239658783827977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
833,sub-02,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.4623372632522171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
834,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.4441263832652991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
835,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5068345189741079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
836,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.42979568296559073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
837,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.49897828106076336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
838,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4570102718396182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
839,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49369622942043134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
840,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6073137314956873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
841,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5102717426272366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
842,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.49348035601264856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
843,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5044274619277332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
844,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.4998855033552161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
845,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.48362782296249235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
846,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5568866351258537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
