fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1874,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6691143577561781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6979301426811878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6939007586471357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1877,sub-02,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.692414208721826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1878,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6857393078196742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1879,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6825430281659294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6983776740354746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7418473993811239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.677812992231817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1883,sub-02,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6703782658579678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1884,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7094426155129194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7068191035532643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6439077874464875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.7120413908799195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1888,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7095679350486871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6714065844969014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.717458973273797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1891,sub-02,lh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7249465038648965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6797511510140448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1893,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7769030282538061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6555117783097046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7413516137682206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6471608264427235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6558148251948173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7224908956096117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6918277394328733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1900,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6873890269022849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1901,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6372135857494474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7061677817216441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1903,sub-02,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7111270521446451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1904,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6452244022706912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1905,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7118291925059747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1906,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6688978677442667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7227857788900152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7257524653801383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.690179616919465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6904588154133549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6689193183346765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1912,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7479077041599023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6787567637932279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7398021540547955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1915,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7062280479392103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1916,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6902213564642463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7267935220673274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7435146035264681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6689095610615243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1920,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6717525281485333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6891931483870384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1922,sub-02,lh-inferiortemporal,0.5625,0.125,0.5,0.718041942901166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1923,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.6973423227853887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1924,sub-02,lh-inferiortemporal,0.59375,0.0,0.36363636363636365,0.7004024175014892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1925,sub-02,lh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.6913739558004487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1926,sub-02,lh-inferiortemporal,0.375,-0.5,0.0,0.7102882675833385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7203817322061568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7301016634921826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6904020504615904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,lh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6704350680883646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.7452131796724571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1932,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7348831351906644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,lh-inferiortemporal,0.5142857142857143,0.02857142857142857,0.5,0.6963491038511864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.721153846640569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7234166115559585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1936,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7076937648901033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7027911910238626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1938,sub-02,lh-inferiortemporal,0.4,-0.1690308509457033,0.4615384615384615,0.724738501057485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1939,sub-02,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6825659360431555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7992112397551883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6839613504091663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1942,sub-02,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7522764512405932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1943,sub-02,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6760735323843872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1944,sub-02,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.708059241911057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7429397318854691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1946,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6919763571364563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7141933241512745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1948,sub-02,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6822079566918673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1949,sub-02,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7239806015040047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1950,sub-02,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7258718451386718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6712297153885833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,lh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7251895981752168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.703750786962542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1954,sub-02,lh-inferiortemporal,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7670833666139218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1955,sub-02,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7397825862667604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1956,sub-02,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7374307879058338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6846976032041271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1958,sub-02,lh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.731927194118261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1959,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7291964204205665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1960,sub-02,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.6943475946204225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-02,lh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.739895671556875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1962,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7370990766083816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7329552860264091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1964,sub-02,lh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7484882594603515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1965,sub-02,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7519583748637597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-inferiortemporal,0.64,0.2,0.6,0.6858475191930407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1967,sub-02,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.698685268025974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7120123871280533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1969,sub-02,lh-inferiortemporal,0.4,0.18446619684315546,0.5,0.7270050495928927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1970,sub-02,lh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7355200452714374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1971,sub-02,lh-inferiortemporal,0.42500000000000004,-0.025,0.4615384615384615,0.7164684025020827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6902565141010776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1973,sub-02,lh-inferiortemporal,0.3,-0.4,0.0,0.7307287445477755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7850347081487288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7163515029683168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1976,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7025364940454859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1977,sub-02,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6809149336086229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1978,sub-02,lh-inferiortemporal,0.4,-0.4485426135725303,0.3333333333333333,0.7037669325568612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1979,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7107174587866614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6809367980299486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1981,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7133723578132127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.6929816976425545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1983,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7132706080364943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1984,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.692334050327799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1985,sub-02,lh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7200456312394151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-02,lh-inferiortemporal,0.638888888888889,0.3535533905932738,0.6,0.691740597450651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1987,sub-02,lh-inferiortemporal,0.5,0.4472135954999579,0.5,0.773700843464765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
1988,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6797261941542643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1989,sub-02,lh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.7323434531768492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1990,sub-02,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6852885047740762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.6985764111755487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1992,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7037765969058254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1993,sub-02,lh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6834716848200474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1994,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7007893298326353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1995,sub-02,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6834313062943548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1996,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7400416100764479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-02,lh-inferiortemporal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7141424885979403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1998,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6816344410080505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7203800189681608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2000,sub-02,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7031624369326775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2001,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.775579110706283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
2002,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.25,0.7237558344326653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2003,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7245228232324024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6879510920550836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
