fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,sub-02,rh-inferiortemporal,0.7159090909090908,0.13636363636363635,0.5,0.6399216120088278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,rh-inferiortemporal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6842518227901797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1186,sub-02,rh-inferiortemporal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6917900161702492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1187,sub-02,rh-inferiortemporal,0.5909090909090908,-0.12309149097933272,0.30769230769230765,0.6447686713193069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1188,sub-02,rh-inferiortemporal,0.48484848484848486,0.0778498944161523,0.5714285714285715,0.7361135740597002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,rh-inferiortemporal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6932918823871376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,rh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6369365565043905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,rh-inferiortemporal,0.4090909090909091,-0.022727272727272728,0.25,0.6655220087297814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1192,sub-02,rh-inferiortemporal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6034611007085867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1193,sub-02,rh-inferiortemporal,0.6,0.13762047064079508,0.5263157894736842,0.6871486521859738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1194,sub-02,rh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.6422298158926187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1195,sub-02,rh-inferiortemporal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6692097879424231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1196,sub-02,rh-inferiortemporal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6833927163710307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,rh-inferiortemporal,0.8181818181818181,-0.13483997249264842,0.0,0.609252138027269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1198,sub-02,rh-inferiortemporal,0.6545454545454545,0.045454545454545456,0.5,0.6638429633998683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,rh-inferiortemporal,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.6857540008551294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,rh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6782866850804464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,rh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6636213352934403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,rh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7483514405604067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,rh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.7063953371281849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1204,sub-02,rh-inferiortemporal,0.03571428571428571,-0.7637626158259733,0.0,0.8597418201469186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
1205,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.6613433280512816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1206,sub-02,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.654697433779793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.7305982031972497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,rh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6864776829770454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1209,sub-02,rh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6682088600949828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1210,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6993870766465146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1211,sub-02,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.685429706864931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,rh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.669740801886814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.702478003765235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1214,sub-02,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6790433620239297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1215,sub-02,rh-inferiortemporal,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.7770536765270813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1216,sub-02,rh-inferiortemporal,0.203125,-0.5163977794943222,0.14285714285714288,0.7564939489691294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1217,sub-02,rh-inferiortemporal,0.390625,0.0,0.5,0.7249348687860397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1218,sub-02,rh-inferiortemporal,0.6,-0.125,0.5,0.7069365396382251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
1219,sub-02,rh-inferiortemporal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7210894953132382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1220,sub-02,rh-inferiortemporal,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6779491816566582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1221,sub-02,rh-inferiortemporal,0.53125,-0.125,0.25,0.6745090678369325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7508247003290986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1223,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6744065378237004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,rh-inferiortemporal,0.3611111111111111,-0.408491223118783,0.25,0.7354481882017512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1225,sub-02,rh-inferiortemporal,0.46875,-0.125,0.25,0.6740631671475622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1226,sub-02,rh-inferiortemporal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7530786149147218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1227,sub-02,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7620456628840249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,rh-inferiortemporal,0.39999999999999997,-0.22360679774997896,0.4210526315789474,0.7399237701125627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1229,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.7030095137384893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1230,sub-02,rh-inferiortemporal,0.525,0.0,0.5263157894736842,0.7113223711328321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1231,sub-02,rh-inferiortemporal,0.3125,-0.5,0.0,0.6638027539054836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,rh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.672596221498442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-inferiortemporal,0.39583333333333337,-0.16666666666666666,0.4,0.7723664604021323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1234,sub-02,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7059318156738981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1235,sub-02,rh-inferiortemporal,0.46875,-0.125,0.25,0.6843976542043332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,rh-inferiortemporal,0.4583333333333333,-0.09607689228305229,0.48,0.7667313885277747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1237,sub-02,rh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7516127979912051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1238,sub-02,rh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7154671386071509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1239,sub-02,rh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7031131220155854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6508886899500336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-inferiortemporal,0.6250000000000001,0.125,0.5555555555555556,0.6883827772683222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6705026661787759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1243,sub-02,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6653560702399995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1244,sub-02,rh-inferiortemporal,0.37499999999999994,-0.21821789023599236,0.30769230769230765,0.7262357971092047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1245,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6162361521493351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1246,sub-02,rh-inferiortemporal,0.3875,-0.20385887657505022,0.3529411764705882,0.7195915114954109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1247,sub-02,rh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6951656222110051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7077180755709407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5345224838248488,0.0,0.6804936677413986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1250,sub-02,rh-inferiortemporal,0.25,-0.28721347895177635,0.3157894736842105,0.7306607192721771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1251,sub-02,rh-inferiortemporal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6877382520328745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1252,sub-02,rh-inferiortemporal,0.22619047619047616,-0.45361105256925455,0.2222222222222222,0.7301647733474054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1253,sub-02,rh-inferiortemporal,0.5416666666666666,0.05892556509887897,0.25,0.6630832858090103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1254,sub-02,rh-inferiortemporal,0.6388888888888888,0.294174202707276,0.4,0.6540618985064026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1255,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5345224838248488,0.0,0.6921580356663827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1256,sub-02,rh-inferiortemporal,0.35,-0.16735967034880075,0.2857142857142857,0.6903579908195199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1257,sub-02,rh-inferiortemporal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6906353833201087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,rh-inferiortemporal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6790552643177101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1259,sub-02,rh-inferiortemporal,0.3888888888888889,-0.1336306209562122,0.2,0.6698883768811172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,rh-inferiortemporal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.6524245483497616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,rh-inferiortemporal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6696944073879143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.701498329182041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1263,sub-02,rh-inferiortemporal,0.32142857142857145,-0.2875273163926476,0.25,0.7364770392195229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-inferiortemporal,0.3125,-0.12309149097933272,0.35294117647058826,0.7247938816097128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,rh-inferiortemporal,0.30208333333333337,-0.408248290463863,0.22222222222222224,0.7071177570433059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1266,sub-02,rh-inferiortemporal,0.45000000000000007,-0.1,0.4000000000000001,0.7096188806870839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6812296242640191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,rh-inferiortemporal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6909616148508524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1269,sub-02,rh-inferiortemporal,0.6041666666666666,0.14907119849998599,0.4,0.6305463891738144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,rh-inferiortemporal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6824231071513778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1271,sub-02,rh-inferiortemporal,0.35000000000000003,-0.27774602993176545,0.16666666666666666,0.6868582434768278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1272,sub-02,rh-inferiortemporal,0.4074074074074074,-0.13762047064079508,0.39999999999999997,0.6922504583592641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1273,sub-02,rh-inferiortemporal,0.625,0.07273929674533079,0.36363636363636365,0.6520762335757162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,rh-inferiortemporal,0.4318181818181818,-0.2326210525996177,0.3,0.7180253787341664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
1275,sub-02,rh-inferiortemporal,0.5185185185185186,0.11322770341445958,0.47058823529411764,0.6879088501833672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1276,sub-02,rh-inferiortemporal,0.325,-0.1,0.4000000000000001,0.7573381217963914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.689005908873504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,rh-inferiortemporal,0.43333333333333335,-0.016878989451394443,0.4210526315789474,0.7149367811083451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-inferiortemporal,0.16666666666666669,-0.47140452079103173,0.0,0.6768633655998615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1280,sub-02,rh-inferiortemporal,0.59375,0.0,0.4444444444444445,0.6661094545664059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7176550201351262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,6
1282,sub-02,rh-inferiortemporal,0.375,-0.32824397594488725,0.23529411764705882,0.7094806737338677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1283,sub-02,rh-inferiortemporal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6779118154447442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1284,sub-02,rh-inferiortemporal,0.4555555555555556,-0.24009801919951235,0.32,0.7214954620816938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,6
1285,sub-02,rh-inferiortemporal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7145202207126757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,rh-inferiortemporal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6604749981517107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1287,sub-02,rh-inferiortemporal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6379846178585693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
