fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
804,sub-02,lh-superiorfrontal,0.5166666666666666,0.08807048459279793,0.56,0.7398903266477004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
805,sub-02,lh-superiorfrontal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6965545531931908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
806,sub-02,lh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6960497402263979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
807,sub-02,lh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6582528360664047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6493699007814357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
809,sub-02,lh-superiorfrontal,0.6000000000000001,0.0,0.5263157894736842,0.7094088291782567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
810,sub-02,lh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6410214272989756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
811,sub-02,lh-superiorfrontal,0.6875,0.25,0.5,0.6553362739684151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6892382620506847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,lh-superiorfrontal,0.875,-0.125,0.0,0.6109095175353692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
814,sub-02,lh-superiorfrontal,0.4625,0.125,0.5555555555555556,0.7131323057094764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
815,sub-02,lh-superiorfrontal,0.625,0.125,0.5,0.6800732634669465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
816,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6976966501533625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
817,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6521203986272976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
818,sub-02,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.695211256509142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,lh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7068564873831126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,lh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.696550701641448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
821,sub-02,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6405594310466416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
822,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.6592541859564179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
823,sub-02,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.6570191642937248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
824,sub-02,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6712555523736076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,lh-superiorfrontal,0.75,0.35,0.6,0.6674330040191234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
826,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.6625458059302094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
827,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.655534183219711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
828,sub-02,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.692935263195484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
829,sub-02,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6913425025981444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,lh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6760294736284743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
831,sub-02,lh-superiorfrontal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.6960228549581173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
832,sub-02,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7041549574733086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
833,sub-02,lh-superiorfrontal,0.46875,0.1259881576697424,0.5882352941176471,0.7004195546945217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
834,sub-02,lh-superiorfrontal,0.2875,-0.31622776601683794,0.25,0.7224800482182152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
835,sub-02,lh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7114570970897585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
836,sub-02,lh-superiorfrontal,0.4583333333333333,0.07042952122737638,0.5,0.7204089627856599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
837,sub-02,lh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6628707269183148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
838,sub-02,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7007977486776007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
839,sub-02,lh-superiorfrontal,0.325,-0.5270462766947299,0.0,0.6858136780563655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
840,sub-02,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.7030587011046819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
841,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.662833428589933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
842,sub-02,lh-superiorfrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7226948625319117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
843,sub-02,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7086812671705247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
844,sub-02,lh-superiorfrontal,0.6375,0.325,0.7,0.7070378876088139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
845,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6547638029068643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
846,sub-02,lh-superiorfrontal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.7067566893637893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
847,sub-02,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6356086162293316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
848,sub-02,lh-superiorfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7033212907386379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
849,sub-02,lh-superiorfrontal,0.46875,-0.08206099398622181,0.4761904761904762,0.7261655132374014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
850,sub-02,lh-superiorfrontal,0.3125,-0.3779644730092272,0.26666666666666666,0.7018251278815398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
851,sub-02,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6651586301807053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
852,sub-02,lh-superiorfrontal,0.475,-0.09607689228305229,0.48,0.7394206921694585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7044292531048352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
854,sub-02,lh-superiorfrontal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7011233193512753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
855,sub-02,lh-superiorfrontal,0.1875,-0.5976143046671968,0.0,0.6717730483488712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
856,sub-02,lh-superiorfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.6572592234536804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
857,sub-02,lh-superiorfrontal,0.5750000000000001,0.125,0.5555555555555556,0.7094606777603026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
858,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6505122152319817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
859,sub-02,lh-superiorfrontal,0.375,-0.125,0.25,0.6657249067886606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
860,sub-02,lh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.6989907276783389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
861,sub-02,lh-superiorfrontal,0.625,-0.25,0.0,0.6208938166787769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,lh-superiorfrontal,0.4875,-0.1,0.4444444444444445,0.7140371041491913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
863,sub-02,lh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6851617815370378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
864,sub-02,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6969002268997233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
865,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.6910544949558569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
866,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7310465768343214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
867,sub-02,lh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.744284333962286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
868,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.7313511635418546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
869,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6685503625219925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
870,sub-02,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6802774521401752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
871,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.6892238531588174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
872,sub-02,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6993455462826207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
873,sub-02,lh-superiorfrontal,0.7,0.1,0.6,0.7053519136689226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
874,sub-02,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6908444258894837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
875,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6827601375626647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
876,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7259163976873001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
877,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7198908636542828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
878,sub-02,lh-superiorfrontal,0.6,0.35,0.6666666666666665,0.7076532035636327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
879,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.728883576181158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
880,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.738223260486872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
881,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7505908213522852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,lh-superiorfrontal,0.55,-0.055048188256318034,0.30769230769230765,0.7568856613781915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
883,sub-02,lh-superiorfrontal,0.475,0.1414213562373095,0.5333333333333333,0.7607410715745342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
884,sub-02,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7662738230090802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
885,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7020700175408242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,lh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.738046637615008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
887,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7231349043550637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
888,sub-02,lh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7444867160625322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
889,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.6998062512160417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
890,sub-02,lh-superiorfrontal,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7617620825220676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
891,sub-02,lh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7727391895413026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
892,sub-02,lh-superiorfrontal,0.4,0.0,0.588235294117647,0.7626742326882381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
893,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6871840514265928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
894,sub-02,lh-superiorfrontal,0.575,0.31622776601683794,0.7058823529411764,0.7475846301968476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
895,sub-02,lh-superiorfrontal,0.375,-0.5,0.0,0.6615247245258936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
896,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7497941386523076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
897,sub-02,lh-superiorfrontal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.7663859836284328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
898,sub-02,lh-superiorfrontal,0.53125,0.0,0.5714285714285715,0.7399042649428562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
899,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7028047505569068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
900,sub-02,lh-superiorfrontal,0.48333333333333334,-0.08257228238447704,0.5217391304347827,0.778085312089585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
901,sub-02,lh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.2,0.742957725996423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
902,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7397335158717694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
903,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.699390382932711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
904,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6803777220695343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
905,sub-02,lh-superiorfrontal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7511180151894445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
906,sub-02,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6686382123997529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
907,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7008741251797637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
908,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7338145813778965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
909,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6256028826389546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
910,sub-02,lh-superiorfrontal,0.575,0.1414213562373095,0.5333333333333333,0.7484847716247253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
911,sub-02,lh-superiorfrontal,0.7083333333333334,0.25,0.6,0.7180701582603604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
912,sub-02,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.7297077139445451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
913,sub-02,lh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6437884393323995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
914,sub-02,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6894220712593258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
915,sub-02,lh-superiorfrontal,0.5679012345679013,0.11396057645963795,0.5,0.6966023194545069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
916,sub-02,lh-superiorfrontal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.6881274339627771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
917,sub-02,lh-superiorfrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6319364381960928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
918,sub-02,lh-superiorfrontal,0.40740740740740744,-0.09759000729485331,0.25,0.6515818247380848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
919,sub-02,lh-superiorfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6482775464339079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
920,sub-02,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.668077007474671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
921,sub-02,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6704016480696441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
