fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1435,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6397830522958429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1436,sub-02,rh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6346134177881082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6134783786775128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1438,sub-02,rh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6,0.642731947113364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6093145530170856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1440,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.5986871094035326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1441,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.5333333333333333,0.7357931399599718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1442,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6228059413603639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1443,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7202327314872009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1444,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6994000881902126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6689394437942261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1446,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6450979966719087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1447,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6445360224538874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1448,sub-02,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.6,0.6631824399051306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1449,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6348695327799615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1450,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6226909214988603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6687304975564964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,rh-rostralmiddlefrontal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.680598078122032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.609758704749827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1454,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.5,0.7048284916049274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1455,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6026396601706873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6256858761469235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1457,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6552194524808819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1458,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7141280516325768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6464876059205997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1460,sub-02,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.7080386084839704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1461,sub-02,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6621770367410622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6362774519523826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1463,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6419085176586538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1464,sub-02,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.5383674592761473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1465,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6772062406147524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.679801156856488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1467,sub-02,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7141847455160604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6033819893029125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1469,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6991295444924487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6239486166478345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5604297293237629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1472,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.667761535435037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1473,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6260850404356695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1474,sub-02,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5499305372268695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1475,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6410196558638978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1476,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5847402646291123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1477,sub-02,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.580807899280862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1478,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6391235432133763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1479,sub-02,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6385931656681363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1480,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5932369591792073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1481,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6099426535916024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1482,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.6120051016379736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1483,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6054316255952736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1484,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6153250341503881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6485018562448489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5645964998044073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1487,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.5921344844550052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1488,sub-02,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.7017138466052855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1489,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6056272212870498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1490,sub-02,rh-rostralmiddlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7271852411006033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1491,sub-02,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6880842668173044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1492,sub-02,rh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6579871973604139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1493,sub-02,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6558971451882827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1494,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6451149729184499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6842750095457052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1496,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6466051189842827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1497,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6097466510894575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1498,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6578628222255608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6821847776938132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1500,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6021748687368581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1501,sub-02,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5714285714285715,0.6950503772947939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1502,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6049845915448971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1503,sub-02,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6015920123516022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1504,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6133631763117386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7226246216416738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6243996720181552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1507,sub-02,rh-rostralmiddlefrontal,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.7043458768741405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1508,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6459463342794595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1509,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6444105914470404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1510,sub-02,rh-rostralmiddlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.6592215916290544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1511,sub-02,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5785532860358531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1512,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.715339787528089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1513,sub-02,rh-rostralmiddlefrontal,0.4,-0.23904572186687872,0.22222222222222224,0.7222503759253209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1514,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7106918627607506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1515,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6431702147116874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1516,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7305114424060639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1517,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.676156802919777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1518,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6683174152107506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1519,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.70296838222872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1520,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6319108432042179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1521,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.5885619905460723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1522,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6776811967831586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1523,sub-02,rh-rostralmiddlefrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6415473244667422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1524,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6815803332221956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1525,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6685405561402888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1526,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.643123595613334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1527,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6430484162860748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1528,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6425505111935477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1529,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6715619430951428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1530,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6416955478476154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1531,sub-02,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6451589634056774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1532,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6301512218368731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1533,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6294688402659945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1534,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6012136891563683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1535,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7426221220820961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1536,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6813748886135675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1537,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7372745324451565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1538,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7277661345576224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1539,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6936139547357496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1540,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6465315268684204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1541,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6731159651045802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1542,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6751519552289152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1543,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6560817393037768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1544,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6605186958803712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1545,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.4629100498862757,0.0,0.7061443057600312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,3
1546,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7077541892600031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1547,sub-02,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6372753749008436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1548,sub-02,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.719226827565936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1549,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.38575837490522974,0.6,0.6448880092415569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1550,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.6946408693739362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1551,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6649857868125995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1552,sub-02,rh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.7284973042156301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1553,sub-02,rh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6549723094133675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1554,sub-02,rh-rostralmiddlefrontal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.7105254795285342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1555,sub-02,rh-rostralmiddlefrontal,0.68,0.28867513459481287,0.5454545454545454,0.6399108338084132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1556,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6682198769646289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1557,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.07042952122737638,0.5,0.6559386311373875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
1558,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.6179818548372888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1559,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.6557203626931275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1560,sub-02,rh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.2857142857142857,0.6951122709074619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1561,sub-02,rh-rostralmiddlefrontal,0.46,0.0,0.3636363636363636,0.7335195213733713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
