fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.7278993466351181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6436230170150808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7665344541479306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6678046252159142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,lh-lateraloccipital,0.4047619047619048,-0.21957751641341997,0.3333333333333333,0.7400109793996356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7570750949871299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.623853153739147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.694513065419191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
164,sub-02,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7148744831903979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,lh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7240749742312161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6870052956745596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-lateraloccipital,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7121057180690704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7240103855302122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6773204059638466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6793114065112934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6693664518258055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
172,sub-02,lh-lateraloccipital,0.6041666666666667,0.0,0.5333333333333333,0.6594463052739448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6477110313187895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5590169943749475,0.0,0.7598212493055626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
175,sub-02,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7276667314420794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
176,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.7213388077017836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7031152230454379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-lateraloccipital,0.5416666666666667,-0.25,0.25,0.6889047336588735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7054363883667035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.736121802397837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7106196211622051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6999964432769238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6818075595145086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6970237542172636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
185,sub-02,lh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7437459880872442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
186,sub-02,lh-lateraloccipital,0.5,0.0,0.5,0.7191947527598187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7237251994111984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7108346496498084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.9354634890074361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8691275961631719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,1.041869623089492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
192,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.8479727251263547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.9010292636567582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
194,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5238095238095238,0.2,0.7638924946064252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.862239340354478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
196,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9499204606889724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8106777869407313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7847974205539143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.8458026666201539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,1.0445209744826867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.8540911435872881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
202,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8722212820250423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8846913411677819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8503861658487105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.9094200006294999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
206,sub-02,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8196498606695846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.8477875635752221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,1.0695133160744024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7875877277178608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
210,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8537841828798438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.9429901096122014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.083896941465236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.9373343926669047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.882786090620625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
215,sub-02,lh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8154661485901953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
216,sub-02,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.898922653763121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.9189485341376262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8352348235963759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
219,sub-02,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7454885660152644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
220,sub-02,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7705791880680701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.949652559400026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.91978204729768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8629214719332242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8489991669862313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
225,sub-02,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.8862215284866048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.9337314463243351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.918850343395256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.9120210131155035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8656370865223803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-lateraloccipital,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.8077455701614408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8561513635307143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
232,sub-02,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.9922462124551423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,2
233,sub-02,lh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.9088018852709543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.970815935659734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.925071965161483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7499885632938249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7362653221879365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-lateraloccipital,0.10714285714285715,-0.6071428571428571,0.14285714285714285,0.8695546728389822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
239,sub-02,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7992954854098387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.7910173256006358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7219172659415491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7527979776624906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
243,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6708203932499369,0.0,0.7782299990478259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
244,sub-02,lh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.7784036191225888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,lh-lateraloccipital,0.42500000000000004,0.025,0.4000000000000001,0.7523381345754744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-lateraloccipital,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6986110068180429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,lh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7756259003514515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
248,sub-02,lh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7174176076436884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
249,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7600833740696591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,lh-lateraloccipital,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.8756756193113182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
251,sub-02,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.7840905337235846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-lateraloccipital,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.8574269916805488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
253,sub-02,lh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.7058216604810097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7567957588461728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
255,sub-02,lh-lateraloccipital,0.15625,-0.47809144373375745,0.18181818181818182,0.8650914678576215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
256,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.671229210475602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-lateraloccipital,0.15,-0.4147575310031266,0.1818181818181818,0.7877886904239145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.783225923271323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,lh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.8707625894026535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
260,sub-02,lh-lateraloccipital,0.275,-0.3,0.20000000000000004,0.7391643976190351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
261,sub-02,lh-lateraloccipital,0.375,-0.125,0.25,0.7793506782068126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,lh-lateraloccipital,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7501273428074082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6844235140983606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8329219058421847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
265,sub-02,lh-lateraloccipital,0.45,0.025,0.4000000000000001,0.7250531975645521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-lateraloccipital,0.328125,-0.3779644730092272,0.26666666666666666,0.7459837809555845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,lh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7145470572067826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
268,sub-02,lh-lateraloccipital,0.175,-0.4147575310031266,0.1818181818181818,0.8011684869370039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
269,sub-02,lh-lateraloccipital,0.25000000000000006,-0.3,0.20000000000000004,0.7880150424149511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
270,sub-02,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.6985238967086412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-lateraloccipital,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7518471717999248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
272,sub-02,lh-lateraloccipital,0.34375,-0.3535533905932738,0.2,0.7576101392735417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-lateraloccipital,0.14583333333333331,-0.7083333333333334,0.14285714285714288,0.8207203935076973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
274,sub-02,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.8069868079861074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,lh-lateraloccipital,0.25,-0.2608745973749754,0.2222222222222222,0.7878465631119025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
276,sub-02,lh-lateraloccipital,0.21875,-0.5976143046671968,0.0,0.7766526569378173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
277,sub-02,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7354906925113242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7254200603068115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
