fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1933,sub-02,rh-precuneus,0.5285714285714286,-0.11769797726729993,0.30769230769230765,0.6933397744934912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1934,sub-02,rh-precuneus,0.64,0.09449111825230681,0.4615384615384615,0.6607421692292771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1935,sub-02,rh-precuneus,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6967032633308421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1936,sub-02,rh-precuneus,0.375,-0.125,0.375,0.7839534279065963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-precuneus,0.5375,0.1,0.5,0.7050231541755649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1938,sub-02,rh-precuneus,0.68,0.2,0.6,0.6480521183085273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1939,sub-02,rh-precuneus,0.55,0.0,0.4444444444444445,0.7008950965078442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1940,sub-02,rh-precuneus,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7055832093079701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,rh-precuneus,0.5,-0.05,0.25,0.6726180366033211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1942,sub-02,rh-precuneus,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.717062578848612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,rh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.67880702727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,rh-precuneus,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6861462492269198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1945,sub-02,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6015851805695976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,rh-precuneus,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7650867499388454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,rh-precuneus,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6689934971304135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,rh-precuneus,0.53,0.10050378152592121,0.5714285714285713,0.7133160467010826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1949,sub-02,rh-precuneus,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.6364553092743217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1950,sub-02,rh-precuneus,0.61,0.10050378152592121,0.5263157894736842,0.6366787200918657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6067004021478261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1952,sub-02,rh-precuneus,0.5625,-0.025482359571881278,0.39999999999999997,0.6920978733471104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1953,sub-02,rh-precuneus,0.5916666666666667,0.016878989451394443,0.4761904761904762,0.6980132101201183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
1954,sub-02,rh-precuneus,0.6,0.1,0.5,0.6454867971294233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,rh-precuneus,0.45,-0.22821773229381923,0.2,0.726396281314815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,rh-precuneus,0.62,0.19611613513818404,0.6428571428571429,0.6737361030357101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1957,sub-02,rh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7737685401582858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1958,sub-02,rh-precuneus,0.7,0.1690308509457033,0.5333333333333333,0.6024881131740679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,rh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6212523844118569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,rh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.5717194270147926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1961,sub-02,rh-precuneus,0.61,0.0,0.4444444444444445,0.6762308827033283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1962,sub-02,rh-precuneus,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.682099140939006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,rh-precuneus,0.55,0.09128709291752768,0.4,0.6882332652165484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,rh-precuneus,0.6,-0.11769797726729993,0.30769230769230765,0.6102866443306487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1965,sub-02,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6436712245657391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1966,sub-02,rh-precuneus,0.64,0.10050378152592121,0.5263157894736842,0.6585367565769704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,rh-precuneus,0.5499999999999999,0.0,0.42857142857142855,0.6674315201425585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1968,sub-02,rh-precuneus,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.7248973290172402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1969,sub-02,rh-precuneus,0.33333333333333337,-0.5,0.0,0.7223656966893501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1970,sub-02,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6959021340493114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7486264146269143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1972,sub-02,rh-precuneus,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.9092505342328815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,rh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5749181754463826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1974,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6128658961363292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.5860137193239866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1976,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7313430176139626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,rh-precuneus,0.5,-0.43033148291193524,0.0,0.6787787428280452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1978,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6145613819624842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6384086598038426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7664361666762667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,rh-precuneus,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6992460873359065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-precuneus,0.5666666666666667,-0.1,0.4000000000000001,0.6667753233556071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.703315718791676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,rh-precuneus,0.5,-0.125,0.42857142857142855,0.7834242502943445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,rh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7702140620971621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1986,sub-02,rh-precuneus,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7011486298577141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1987,sub-02,rh-precuneus,0.3,-0.4472135954999579,0.14285714285714288,0.8285512887001243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1988,sub-02,rh-precuneus,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6975838504642778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1989,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6675729937643345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6841213182325705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1991,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7017134466928417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1992,sub-02,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.8004982555216318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6644095179246126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1994,sub-02,rh-precuneus,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.860022181308836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,rh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6992241025483433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1996,sub-02,rh-precuneus,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.7251424206117155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1997,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6472506376461333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1998,sub-02,rh-precuneus,0.5666666666666667,0.06666666666666667,0.5,0.7076608499294099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7187548439632414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2000,sub-02,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.713672005723371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,rh-precuneus,0.5694444444444444,0.07905694150420949,0.6363636363636365,0.7299471613597522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
2002,sub-02,rh-precuneus,0.5208333333333334,-0.125,0.42857142857142855,0.6886460683988679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2003,sub-02,rh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.787155265032186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2004,sub-02,rh-precuneus,0.6333333333333333,0.2412090756622109,0.6923076923076923,0.7007222300520386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2005,sub-02,rh-precuneus,0.2619047619047619,-0.38575837490522974,0.18181818181818182,0.8460839798714882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2006,sub-02,rh-precuneus,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.64598317557492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2007,sub-02,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5909135357606747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2008,sub-02,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.5341725364897035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2009,sub-02,rh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.7479391066998144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2010,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7295481512104577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.715457773278916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,rh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6687661034230122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2013,sub-02,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7500749329530817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2014,sub-02,rh-precuneus,0.75,0.2581988897471611,0.6666666666666665,0.6384670842165676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2015,sub-02,rh-precuneus,0.6111111111111112,0.0,0.5,0.7127734888075411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2016,sub-02,rh-precuneus,0.5,-0.21957751641341997,0.3333333333333333,0.7577571907098839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2017,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6721450486970285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,rh-precuneus,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6330579951568458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,rh-precuneus,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7308987540120743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.825438960937476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6010626281027114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5752097654711097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2023,sub-02,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.639044641687195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2024,sub-02,rh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.676824646437107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2025,sub-02,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.620966361332122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2026,sub-02,rh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7011435363192275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2027,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6645750292152515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,rh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7436374117293358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7348223448164579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2030,sub-02,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6633865629567336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-02,rh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7661422804644591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,rh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.7691340351103405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2033,sub-02,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7141673861248987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2034,sub-02,rh-precuneus,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.7579938875816858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2035,sub-02,rh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.707870306362026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,rh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6755918417277329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2037,sub-02,rh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6728149416527497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2038,sub-02,rh-precuneus,0.5208333333333334,-0.125,0.42857142857142855,0.7157235990431106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2039,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6968242533184211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,rh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7392405990089671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2041,sub-02,rh-precuneus,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6736220922480729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2042,sub-02,rh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.8439020212276599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,rh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7612673997506136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
