fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6412551582938241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,rh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.629668137863443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5644897333037808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6745697432445801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
164,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4,0.6861970491957359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6850044663862815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
166,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6378145827671928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
167,sub-02,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.687547911895366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
168,sub-02,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6710985740510546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7864497065096578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-precuneus,0.5,-0.2182178902359924,0.0,0.6771510919192526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
171,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6785129520170528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,rh-precuneus,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.7171147986587098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
173,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.6421750823841924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-02,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6835539008532447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7705279730908628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6221625667468013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5,0.6977383160730587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.7627730560451284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-precuneus,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.8586916182947415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
180,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6917615204706382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6680833669041725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
182,sub-02,rh-precuneus,0.625,0.0,0.4444444444444445,0.6491332805505383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
183,sub-02,rh-precuneus,0.35416666666666663,-0.125,0.42857142857142855,0.8115438653083737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-precuneus,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6775391508594619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
185,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6799022765833358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7071846212321642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6709699749665726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.657911617401258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
189,sub-02,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8454994915657086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7690674082557251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7294994449516154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7497862295680896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7661330927450799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-precuneus,0.14285714285714285,-0.5238095238095238,0.2,0.7870714748775225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
195,sub-02,rh-precuneus,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8009564374176819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
196,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6478832675519325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
197,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6635105989379879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6592006919949321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-precuneus,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7366097453513195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,rh-precuneus,0.16666666666666666,-0.5,0.2222222222222222,0.8642591386943822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,rh-precuneus,0.5,0.3779644730092272,0.5,0.7568106598131565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
202,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.9191898898974873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7422224080051991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-precuneus,0.5,0.0,0.0,0.7447684008067844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7372366847041911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,1.0135074983125338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6983113085200929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6214323696686685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6927452997806536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
210,sub-02,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.8251832115212958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,rh-precuneus,0.0,-0.7559289460184544,0.0,0.7832083540309646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
212,sub-02,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7711600605265118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.7373051769774435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7749074156822837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7181136333746743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.9572043156605048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
217,sub-02,rh-precuneus,0.5,0.0,0.0,0.8620859534633334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
218,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.25,0.8253368152208217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7097600904734366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.763552016698549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7529070541405272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
222,sub-02,rh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.9752619365965254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7328741462744233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.8397946704283943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
225,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.8511929840453015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.9770192225163261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7527796368565012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-precuneus,0.5555555555555556,0.0,0.4,0.6942217711131424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6972019029236746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-precuneus,0.33333333333333337,-0.24056261216234406,0.2,0.8037986230655605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
231,sub-02,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6954134942085782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-precuneus,0.125,-0.5416666666666666,0.18181818181818182,0.7829629471516757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.8250500716302842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
234,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7701931417616406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7859822561719908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6902503224460085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-precuneus,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.606847775085357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
238,sub-02,rh-precuneus,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6515562750576717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-precuneus,0.7000000000000001,0.35,0.6,0.6209785928503385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
240,sub-02,rh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6385017933790509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,rh-precuneus,0.8571428571428572,0.600099198148979,0.7692307692307692,0.599802630012073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
242,sub-02,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6757718419781854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,rh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6049638655338847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
244,sub-02,rh-precuneus,0.8250000000000001,0.35,0.6,0.5640209225633088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,rh-precuneus,0.7000000000000001,0.35,0.6,0.6274116387762659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
246,sub-02,rh-precuneus,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6360984803056138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6702346897485335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.598757736968809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
249,sub-02,rh-precuneus,0.5,0.0,0.0,0.6129087688800553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,rh-precuneus,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6046599935162321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,rh-precuneus,0.8125,0.2182178902359924,0.4,0.5235737843017173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
252,sub-02,rh-precuneus,0.6500000000000001,0.025,0.4000000000000001,0.6217049376602789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.627986271836037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-precuneus,0.8035714285714285,0.600099198148979,0.7692307692307692,0.6167159881101766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
255,sub-02,rh-precuneus,0.8125,0.6324555320336759,0.6666666666666666,0.5807448575188433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
256,sub-02,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6149875696595284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
257,sub-02,rh-precuneus,0.725,0.35,0.6,0.6404390662306548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.620240948242696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
259,sub-02,rh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6495468634620832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6037766127279943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
261,sub-02,rh-precuneus,0.53125,0.0,0.4,0.6558699220189039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
262,sub-02,rh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6197125120906795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6863300527862795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
264,sub-02,rh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.6166373269273804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,rh-precuneus,0.65,0.15811388300841897,0.4444444444444445,0.6290771054458136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,rh-precuneus,0.78125,0.5163977794943222,0.7142857142857143,0.5939855346192027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
267,sub-02,rh-precuneus,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.602487708814976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
268,sub-02,rh-precuneus,0.7000000000000001,0.35,0.6,0.6400214220877563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,rh-precuneus,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7249491063164517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-precuneus,0.6875,0.25,0.5,0.6397071332973167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,rh-precuneus,0.6250000000000001,0.125,0.5,0.6589591834838991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-precuneus,0.46875,0.15811388300841897,0.3333333333333333,0.6694624865594928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
273,sub-02,rh-precuneus,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.8134574810650024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
274,sub-02,rh-precuneus,0.575,-0.09759000729485333,0.3636363636363636,0.6334599082021561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,rh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6134578602301827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
276,sub-02,rh-precuneus,0.875,0.625,0.75,0.592157227656549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
277,sub-02,rh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7534386396551631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6514120580732736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,rh-precuneus,0.703125,0.2581988897471611,0.5714285714285715,0.6594285135020268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
280,sub-02,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6411516521457464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
281,sub-02,rh-precuneus,0.3125,-0.5,0.0,0.6311913782904736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6375553590526803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.8129280007850938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,rh-precuneus,0.64,0.0,0.28571428571428575,0.6637947982956003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
285,sub-02,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6755552910726287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6575271073990503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
