fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1883,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6099726793749366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1884,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6651083059103302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6703786998612892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1886,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5688020043421159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1887,sub-02,rh-parahippocampal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6286941055707884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1888,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5566853867973611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1889,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6980574790867127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1890,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5157061695121435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1891,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5805988563633426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1892,sub-02,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6869991532298811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1893,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7859148270186216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6388288695991414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1895,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6323795870168865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5451493141464567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6412545546451387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5549110097403395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1899,sub-02,rh-parahippocampal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5369819755532279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1900,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5372346256708513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1901,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5318090823443085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1902,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5410676102746639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1903,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.694015033003643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1904,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5016314247699623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1905,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7066829865335762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.4946121903510323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1907,sub-02,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6554788254013217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7410724952905006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.5915063820097414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6870159407910984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6508480749638409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1912,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5775881522892219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1913,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6375857323189901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1914,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6947666700248348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1915,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.435258623690585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1916,sub-02,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5638001530361011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1917,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6747320222383939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6103527979913532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1919,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.5080700342490022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1920,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6004524943085512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6756887790967707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,rh-parahippocampal,0.90625,0.5976143046671968,0.7692307692307693,0.5877022095992164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1923,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7859707757187397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1924,sub-02,rh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.7491506793406869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1925,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6261602796836456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1926,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.5811402685829904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5343807230613004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1928,sub-02,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7576539161492977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7760528340935013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-02,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7133387770302835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7497315820950499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1932,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7301752296853038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6748155384551601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7173829982152133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6575074620374499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-parahippocampal,0.68,0.2,0.6,0.678846213580497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,rh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5743485379211271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1938,sub-02,rh-parahippocampal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7081993962760337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1939,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6956458590858482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,rh-parahippocampal,0.5,0.43033148291193524,0.5,0.6777119290646951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1941,sub-02,rh-parahippocampal,0.5,-0.4,0.0,0.6707190749219504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7457854458441343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1943,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6827587320571912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1944,sub-02,rh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6503907215033387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1945,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6075479757619828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6309040844024546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6880077597534844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1948,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6842135888641293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,rh-parahippocampal,0.36000000000000004,-0.2,0.4000000000000001,0.7747880118549831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1950,sub-02,rh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.8246776585148567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1951,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6458652037315418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1952,sub-02,rh-parahippocampal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.8435996291566774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1953,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5945221192849768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1954,sub-02,rh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6237153133957336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1955,sub-02,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7959579410629252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,rh-parahippocampal,0.3,-0.4,0.0,0.704727342268961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6914756472507222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,rh-parahippocampal,0.325,-0.09759000729485333,0.5333333333333333,0.7739999765064512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1959,sub-02,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6481778513927712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1960,sub-02,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7900507089484439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7247883680058933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1962,sub-02,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.5792028252194461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1963,sub-02,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6067942554908958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1964,sub-02,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.8227402415747849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1965,sub-02,rh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6551826803078437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1966,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.6376755228328043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6476189481008051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7243433447953611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1969,sub-02,rh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6618492591251388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,rh-parahippocampal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.9540096359440314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1971,sub-02,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7151619025047662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6985362914374197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.766643959866992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1974,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6428927288931663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6274889176707826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1976,sub-02,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5665605024368369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1977,sub-02,rh-parahippocampal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6491759382775312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1978,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6724009213106443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,rh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5790662840266356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1980,sub-02,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.619164138282279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1981,sub-02,rh-parahippocampal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.5396368429834546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1982,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.5699882253523997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1983,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5784457263777717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1984,sub-02,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.544885527942572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1985,sub-02,rh-parahippocampal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5637772155461029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1986,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.7346658339456335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1987,sub-02,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.637780198094302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1988,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5493318882166808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5947908776185286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-02,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.4924369530682106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1991,sub-02,rh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5529578756856897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1992,sub-02,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.5954592188211901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1993,sub-02,rh-parahippocampal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.49778538293150076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1994,sub-02,rh-parahippocampal,0.875,0.5833333333333334,0.75,0.573647859053367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1995,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.4598460898840229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.5741261656093976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-02,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6845199722860947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5749052495027898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1999,sub-02,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6854142293291113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2000,sub-02,rh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5795600197782368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2001,sub-02,rh-parahippocampal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6529890284790394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
2002,sub-02,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6358320522029123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2003,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.5331341725458785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2004,sub-02,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.58217789477368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
