fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-02,lh-precuneus,0.640625,0.15724272550828775,0.36363636363636365,0.6309709420918813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,lh-precuneus,0.6458333333333333,0.1304372986874877,0.28571428571428575,0.6214489918657541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
684,sub-02,lh-precuneus,0.7410714285714286,0.3105295017040594,0.5333333333333333,0.6446628891523931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
685,sub-02,lh-precuneus,0.8660714285714286,0.5892857142857143,0.7142857142857143,0.6463414573447617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
686,sub-02,lh-precuneus,0.6875,0.1414213562373095,0.3636363636363636,0.6350374518884762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
687,sub-02,lh-precuneus,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.6563456206497635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-precuneus,0.546875,0.05913123959890826,0.4210526315789474,0.6595594558098276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,lh-precuneus,0.3671875,-0.3535533905932738,0.2,0.6673705902353841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
690,sub-02,lh-precuneus,0.76875,0.37816127826755663,0.6363636363636365,0.660079823969564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
691,sub-02,lh-precuneus,0.73125,0.21957751641341997,0.5454545454545454,0.6634513233567347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
692,sub-02,lh-precuneus,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.6684742134659634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,lh-precuneus,0.921875,0.5773502691896257,0.6666666666666665,0.6261457152313988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
694,sub-02,lh-precuneus,0.578125,0.11952286093343936,0.4444444444444445,0.6568295548293072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,lh-precuneus,0.55,-0.08528028654224416,0.26666666666666666,0.6359277496775784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
696,sub-02,lh-precuneus,0.6458333333333334,0.3055555555555556,0.5555555555555556,0.6574725575581737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
697,sub-02,lh-precuneus,0.40625,-0.15309310892394865,0.16666666666666666,0.6400903601450252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
698,sub-02,lh-precuneus,0.6306818181818181,0.32024493467004,0.6086956521739131,0.6751413506744838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
699,sub-02,lh-precuneus,0.6041666666666666,0.23814483610392007,0.5263157894736842,0.6636794465000403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,lh-precuneus,0.5625,0.060993754559283325,0.45454545454545453,0.6658181421332767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,lh-precuneus,0.7708333333333333,0.3217979514674192,0.4,0.6213253807834204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
702,sub-02,lh-precuneus,0.69375,0.4218307438660538,0.631578947368421,0.6638920581853422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
703,sub-02,lh-precuneus,0.15625,-0.44320263021395917,0.0,0.6223735867233668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
704,sub-02,lh-precuneus,0.3671875,-0.1767766952966369,0.3,0.6659645291684294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
705,sub-02,lh-precuneus,0.7395833333333333,0.2708333333333333,0.5833333333333334,0.67338467293983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
706,sub-02,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6581725928929573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-precuneus,0.71875,0.15724272550828775,0.36363636363636365,0.6257022076948408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,lh-precuneus,0.5083333333333333,0.03333333333333333,0.5161290322580646,0.694113443096161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
709,sub-02,lh-precuneus,0.41964285714285715,-0.19889806323953876,0.23529411764705882,0.657424866355443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
710,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.5333333333333333,0.6436176674334959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,lh-precuneus,0.6875,0.15724272550828775,0.36363636363636365,0.6308087424841633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-precuneus,0.7708333333333333,0.3217979514674192,0.4,0.6209912693329255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
713,sub-02,lh-precuneus,0.525,0.12309149097933272,0.47619047619047616,0.6713362424783761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,lh-precuneus,0.4375,-0.2677248350482026,0.13333333333333333,0.6266514208816333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
715,sub-02,lh-precuneus,0.78125,0.375,0.5,0.628267523597983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
716,sub-02,lh-precuneus,0.6696428571428571,0.18232322463624387,0.47058823529411764,0.6516136838160317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
717,sub-02,lh-precuneus,1.0,0.0,0.0,0.6008218771329674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
718,sub-02,lh-precuneus,0.41875000000000007,-0.31622776601683794,0.2608695652173913,0.6782054005738546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
719,sub-02,lh-precuneus,0.5625,0.11322770341445958,0.4,0.6464598839966935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,lh-precuneus,0.7857142857142857,0.437732769305958,0.6250000000000001,0.6455003861168401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
721,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6778652209590179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-precuneus,0.5625,0.125,0.5,0.7402330899978663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7378459822455922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7108730216859467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6227095982799628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6794354840450326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6634438768044265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6904395677609657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6943926809951679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6804205922268647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6668624713168542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7125584047329032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7040750501498231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
734,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6876329205915491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7426342705840981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
736,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7346959091261086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-precuneus,0.53125,0.0,0.36363636363636365,0.7598771957747267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
738,sub-02,lh-precuneus,0.775,0.41079191812887456,0.7777777777777777,0.7281886620591184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
739,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7388229044099267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-precuneus,0.611111111111111,0.08333333333333333,0.46153846153846156,0.7508087531138096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
741,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6690799917226111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
742,sub-02,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.7309047727570676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.6831023177117008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7333000473528505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.69626526292062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,lh-precuneus,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.758414482444664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7351209347143529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.747637929975206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,lh-precuneus,0.75,0.09128709291752768,0.4,0.6548404519534338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
750,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.737280355752932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-precuneus,0.375,-0.5,0.0,0.6731395328922031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,lh-precuneus,0.625,0.125,0.5,0.7475337313232027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
753,sub-02,lh-precuneus,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.7384998169152233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
754,sub-02,lh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.7229313214412328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
755,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6717882058177485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-precuneus,0.5666666666666667,0.1789066118330336,0.608695652173913,0.7768865938547413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7371281430083353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
758,sub-02,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7018092112816445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6787278357570459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6549389410665529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,lh-precuneus,0.7,0.41079191812887456,0.7777777777777777,0.7450656313974735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
762,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6787210575390853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6774165532117029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7150252284915894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
765,sub-02,lh-precuneus,1.0,0.0,0.0,0.5909963820481828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-precuneus,0.6,0.05,0.4285714285714285,0.763774049331213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
767,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.7173050222657238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7076615191520585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
769,sub-02,lh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.639634426270686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,lh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6913984974892589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,lh-precuneus,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6940346505142833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
772,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6726129636993424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
773,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6072866416853592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6392950516303223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6299416459003095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
776,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6557909865108434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
777,sub-02,lh-precuneus,0.7,0.35,0.6,0.6586673325298711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
778,sub-02,lh-precuneus,0.71875,0.25,0.5,0.6400971403196952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
779,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6312028249589101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,lh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6746006220912008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,lh-precuneus,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6687189487839187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
782,sub-02,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6555576885707407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
783,sub-02,lh-precuneus,0.5178571428571428,0.18898223650461363,0.5,0.6944320787261112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
784,sub-02,lh-precuneus,0.625,0.25,0.625,0.6937634506511099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
785,sub-02,lh-precuneus,0.546875,-0.13483997249264842,0.3076923076923077,0.7046288900693374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
786,sub-02,lh-precuneus,0.8125,0.6625413488689132,0.8571428571428572,0.688465708631384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,2
787,sub-02,lh-precuneus,0.725,0.35,0.6666666666666665,0.7008793587994311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
788,sub-02,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7040384498388862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
789,sub-02,lh-precuneus,0.84375,0.625,0.75,0.6390564097164438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
790,sub-02,lh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.692869710545304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
791,sub-02,lh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6524906265285687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
792,sub-02,lh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6899317628450338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
793,sub-02,lh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6548465454317712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
794,sub-02,lh-precuneus,0.6818181818181818,0.3820465887291705,0.7000000000000001,0.7134302202207818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
795,sub-02,lh-precuneus,0.6527777777777777,0.4166666666666667,0.7058823529411765,0.6928452122366844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
796,sub-02,lh-precuneus,0.675,0.35,0.6666666666666665,0.7005739628396653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6287608962741417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
798,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6969957334707197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
799,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6307887387230593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6996650926293106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7024097601503215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,2
802,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6893178967203418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
803,sub-02,lh-precuneus,0.6875,0.25,0.5,0.6388841013040482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,lh-precuneus,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.734895928175678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
805,sub-02,lh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6937922470828822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
806,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6665602930738418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
