fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
673,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6939000508302046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
674,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.616992672547118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7220600723258158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.687136256580256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7424826570810938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6467798786797253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
679,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.665138829022954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6822342912819339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7284360642692695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6640589911830662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7426187588032872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.759023675455578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7214566153850631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6639496797226423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7615078849618483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
688,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7409446271166324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-superiorfrontal,0.6666666666666667,0.5416666666666666,0.875,0.7185429595400863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
690,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7293243469024177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7873487003386688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
692,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7521496350235044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
693,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956306707149172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.6827684538118424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
695,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7409984424096717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7662250155442935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7316905416073207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6822333083304146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7917264741680068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,rh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.695412041244625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7591591684638752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,rh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.7334813658233049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
703,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.736815241438351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7437716373023388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7460947580820717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7177202628038087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
707,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7333938262225195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
708,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.765487647140238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
709,sub-02,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7510755814002917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6881326055914098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7329352497247279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
712,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.7386710080064148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
713,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7217142166670039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.73472519061035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
715,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7223478626309782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7125906932163331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7061889659272932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.739477421500314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6777391536060777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7065719465010832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
721,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6274585266725212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7404610585539563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7127958040170848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7515843814685093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
725,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6584184908478753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6766998226488801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.704700425409044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7484850815817458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
729,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6760942134545289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7570949504326272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7809012127152344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7295470791938415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
733,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.67192978368609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7853520161654842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7561548053594639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,rh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.73019474403753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
737,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7493297671048815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7855029639728849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
739,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7707474508768264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7132964403412165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7046992331100792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
742,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7728324927299802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
743,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.773775049483796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
744,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7428497698636025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7037982224042153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7989642954407502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7170806419524854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
748,sub-02,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7683594505187367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,rh-superiorfrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7446678182965742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
750,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7515465430662951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
751,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7672688894936415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7846502365776843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6706579310522369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6843285922466288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
755,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7165640051038172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
756,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.7028943377212378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
757,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6508872866816973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6942115736287563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
759,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6950199423552768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
760,sub-02,rh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6659399193360688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
761,sub-02,rh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6902626602145524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
762,sub-02,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6778385318117157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,rh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6714221960887108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,rh-superiorfrontal,0.75,0.25,0.6,0.6717395331828129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6955220989538395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
766,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.626189541053814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6696464463584333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5940939810176302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6965599605628232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
770,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.661717060183105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,rh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7147024800038783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
772,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6289532886497233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6388838297691147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6539089406967238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6946363685754945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
776,sub-02,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6349429156454159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7109579678188102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
778,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7277683671952224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
779,sub-02,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6934520814199605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6443868880663154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.703166648707259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
782,sub-02,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6982945232475662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.6961471520537209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689872855476536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
785,sub-02,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7510728154399685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
786,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7228459079360767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
787,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6617583433922226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,rh-superiorfrontal,0.7916666666666666,0.25,0.6,0.665474697378652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
789,sub-02,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.7004660884180459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,rh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.7238606598836345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
791,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6959759938942575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
792,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6601650144511805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.757636062961893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,rh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6795730826190528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
795,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7250102807039426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
796,sub-02,rh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.7169719033144245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
797,sub-02,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7052670301687757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
