fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6248077731973617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
158,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6639298775356081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6940881195378861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,lh-parahippocampal,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.5758387769476908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-02,lh-parahippocampal,0.625,0.0,0.4444444444444445,0.6486099874172737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.6651113647742993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
163,sub-02,lh-parahippocampal,0.7,0.2608745973749754,0.5,0.6585256136419845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
164,sub-02,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.629666294251697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
165,sub-02,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6099030623329763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
166,sub-02,lh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7288877471530131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6115298726506018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.6813229942200227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6749741034549067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
170,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5949323761406231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
171,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6549927226669517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
172,sub-02,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.723301208069232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.6979929806988178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-02,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7718301453191573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-parahippocampal,0.6,0.5163977794943223,0.5714285714285715,0.6748054428695386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
176,sub-02,lh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.608915416208897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.7003909654038747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-parahippocampal,0.625,0.0,0.4444444444444445,0.6513916816611067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
179,sub-02,lh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7287567606944778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.714685117204681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6578082769544475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6630894610199999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.644575887040698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-parahippocampal,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7601571385705618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
185,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6939089163062965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7168485143695831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5654411549004665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7104800868211941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8178581084529473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.744481168571848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.685893681672854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
192,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6352306719410779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
193,sub-02,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7261022035484588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-parahippocampal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.8406985379166183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
195,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7049877665688998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6753025197496217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
197,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6507943991823533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7696755660627947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7419051224686914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
200,sub-02,lh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.8048379727084468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
201,sub-02,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7608360638051688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8319348565796479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7098774972933166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
204,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7025587725350018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
205,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6672734032588091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7175925238840395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.625503538763861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
208,sub-02,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7674891751118808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7708870393603816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7262573131725978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.6766510691110411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
212,sub-02,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6824751355650062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.8341074228738508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5824991891869798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,lh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7147489068358467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
216,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6229800924560688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
217,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7481299862756081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.6788186786147719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-parahippocampal,0.375,-0.08333333333333333,0.36363636363636365,0.8474659886882224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7084343270808343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7854241132066845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6454240127564164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
223,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7115859413216702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7550722632180125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6920382698900248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.8367223856485111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7547763737734641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7993099756199782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
229,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6983101844132634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-parahippocampal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7311513664253254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.9111165674906921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-parahippocampal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7380603273042984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
233,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6988103331218164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6184059906767053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
235,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.767443769229677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-parahippocampal,0.5625,0.25,0.5,0.6832594374322426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
237,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.6840967854337697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6635490137430154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6689466945787316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,lh-parahippocampal,0.5,-0.125,0.25,0.7133751243775439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,lh-parahippocampal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.8282357045634519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6809126234866056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
243,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6770394157735691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
244,sub-02,lh-parahippocampal,0.8,0.35,0.6,0.6297876588350501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,lh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.794116390888466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,lh-parahippocampal,0.4464285714285714,-0.32732683535398854,0.375,0.758350570052251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
247,sub-02,lh-parahippocampal,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.755738361519004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
248,sub-02,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.684159966629579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-parahippocampal,0.125,-0.5,0.0,0.7551960329755105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-parahippocampal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6500810879226999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
251,sub-02,lh-parahippocampal,0.8125,0.375,0.5,0.6786092624190373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-parahippocampal,0.65,0.15811388300841897,0.4444444444444445,0.6511955588449374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-02,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6967475411652917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,lh-parahippocampal,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6233576931369156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
255,sub-02,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6611542721876494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,lh-parahippocampal,0.16666666666666666,-0.5590169943749475,0.0,0.7519354144756346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
257,sub-02,lh-parahippocampal,0.7,0.025,0.4000000000000001,0.647065008362308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-parahippocampal,0.5833333333333333,0.0,0.4615384615384615,0.6847080789457093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,lh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6744639261140384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-parahippocampal,0.325,-0.3,0.20000000000000004,0.728626655874299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
261,sub-02,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6691779332346909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,lh-parahippocampal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6655432817728323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.6934984186601495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6513291796965819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.7171611075624102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
266,sub-02,lh-parahippocampal,0.640625,0.3779644730092272,0.6666666666666666,0.6973208947565257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
267,sub-02,lh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.2,0.7552258063924271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,lh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.7347549456395035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-parahippocampal,0.575,0.31754264805429416,0.5,0.6854048089716331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
270,sub-02,lh-parahippocampal,0.78125,0.47809144373375745,0.6666666666666665,0.6597473128067589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
271,sub-02,lh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7223898250680605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
272,sub-02,lh-parahippocampal,0.6875,0.25,0.5,0.6605112934591109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-parahippocampal,0.25,-0.4583333333333333,0.16666666666666666,0.7530436012499025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
274,sub-02,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7229419567331034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7286386920693544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7076913734662881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
