fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1267,sub-02,lh-inferiortemporal,0.5083333333333333,-0.1,0.4000000000000001,0.7147072841263781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,lh-inferiortemporal,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6863487367357382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1269,sub-02,lh-inferiortemporal,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.629938141069221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1270,sub-02,lh-inferiortemporal,0.46875,-0.041666666666666664,0.375,0.6965728053743085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1271,sub-02,lh-inferiortemporal,0.4,-0.015430334996209192,0.3333333333333333,0.6897001956744558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-inferiortemporal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6994402590361711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1273,sub-02,lh-inferiortemporal,0.6041666666666666,0.0,0.3333333333333333,0.6659024982652049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1274,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2196969696969697,0.36363636363636365,0.7269666578814631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1275,sub-02,lh-inferiortemporal,0.5,-0.13762047064079508,0.39999999999999997,0.688309844508059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1276,sub-02,lh-inferiortemporal,0.5666666666666667,0.08333333333333333,0.5,0.6886333788961042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5345224838248488,0.0,0.6764071902905703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1278,sub-02,lh-inferiortemporal,0.4916666666666667,-0.1,0.4000000000000001,0.7036839665728327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-inferiortemporal,0.4166666666666667,-0.21320071635561044,0.0,0.6629747795558618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,lh-inferiortemporal,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6875960989007475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,lh-inferiortemporal,0.6527777777777779,0.3333333333333333,0.6666666666666666,0.6870586107327014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
1282,sub-02,lh-inferiortemporal,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6674308971748113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,lh-inferiortemporal,0.625,0.07273929674533079,0.36363636363636365,0.6571287028474189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,lh-inferiortemporal,0.46111111111111114,-0.033149677206589796,0.5,0.7437942986185738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1285,sub-02,lh-inferiortemporal,0.2976190476190476,-0.2875273163926476,0.25,0.737936983952975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1286,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.375,0.6733082799688086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1287,sub-02,lh-inferiortemporal,0.5,-0.21821789023599236,0.18181818181818182,0.6514957816899942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,lh-inferiortemporal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6396811410063239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-inferiortemporal,0.5583333333333333,0.1,0.5454545454545454,0.6981604614904596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1290,sub-02,lh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.2,0.6399964887397284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1291,sub-02,lh-inferiortemporal,0.7291666666666667,0.3333333333333333,0.5,0.6337091007142868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1292,sub-02,lh-inferiortemporal,0.5238095238095237,0.14951420452417674,0.5,0.6878861030822754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1293,sub-02,lh-inferiortemporal,0.16666666666666663,-0.4330127018922193,0.0,0.6562976507090894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,lh-inferiortemporal,0.5916666666666667,0.08333333333333333,0.5,0.6852346964563956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1295,sub-02,lh-inferiortemporal,0.5,0.0,0.4,0.6815832208213455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1296,sub-02,lh-inferiortemporal,0.4285714285714286,-0.06900655593423542,0.375,0.687083610885071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,lh-inferiortemporal,1.0,0.7817359599705717,0.8,0.6063005563343342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
1298,sub-02,lh-inferiortemporal,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.6715903577120792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1299,sub-02,lh-inferiortemporal,0.4545454545454545,-0.010101010101010102,0.4444444444444444,0.6962106285723219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-inferiortemporal,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.675896951706203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1301,sub-02,lh-inferiortemporal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6063872534657847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1302,sub-02,lh-inferiortemporal,0.7878787878787878,0.17407765595569785,0.4,0.621697616611394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1303,sub-02,lh-inferiortemporal,0.7878787878787878,0.17407765595569785,0.4,0.6183653515294681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1304,sub-02,lh-inferiortemporal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6496195805713298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1305,sub-02,lh-inferiortemporal,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6488245258131782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1306,sub-02,lh-inferiortemporal,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.6215828900362211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1307,sub-02,lh-inferiortemporal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.601019059240922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1308,sub-02,lh-inferiortemporal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6729479251895399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1309,sub-02,lh-inferiortemporal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6583005755138462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,lh-inferiortemporal,0.8181818181818182,0.41818181818181815,0.6,0.6414941286618844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1311,sub-02,lh-inferiortemporal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6805030109833058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,lh-inferiortemporal,0.5340909090909091,0.2326210525996177,0.5333333333333333,0.678600708788643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1313,sub-02,lh-inferiortemporal,0.6022727272727273,0.2326210525996177,0.5333333333333333,0.6761263781229626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1314,sub-02,lh-inferiortemporal,0.7090909090909091,0.23636363636363636,0.6,0.6756762896567883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,lh-inferiortemporal,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6812220585839385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-inferiortemporal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6795232111079998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,lh-inferiortemporal,0.7727272727272726,0.12309149097933272,0.4,0.6348222322026391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-inferiortemporal,0.7272727272727273,0.3522727272727273,0.625,0.6716212142021609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1319,sub-02,lh-inferiortemporal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6512032082377277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-inferiortemporal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.662312238802439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1321,sub-02,lh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6205313491128476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,lh-inferiortemporal,0.39669421487603307,0.0,0.5217391304347826,0.7090388179229904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
1323,sub-02,lh-inferiortemporal,0.48484848484848475,-0.10050378152592121,0.4210526315789474,0.6889563227620188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,lh-inferiortemporal,0.7,0.3302891295379082,0.631578947368421,0.6793805994146459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1325,sub-02,lh-inferiortemporal,0.03030303030303031,-0.7006490497453707,0.0,0.6626603457136844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1326,sub-02,lh-inferiortemporal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6844308441269408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,lh-inferiortemporal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.5874865356786604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1328,sub-02,lh-inferiortemporal,0.7272727272727273,0.3379631847096873,0.5714285714285715,0.6497067388671827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1329,sub-02,lh-inferiortemporal,0.75,0.31298621848313535,0.6363636363636365,0.6853045435406416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
1330,sub-02,lh-inferiortemporal,0.7159090909090908,0.07954545454545454,0.5263157894736842,0.6580188287959285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1331,sub-02,lh-inferiortemporal,0.7499999999999999,0.12309149097933272,0.4,0.6135809307790266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,lh-inferiortemporal,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7264993728041992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,lh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6833622547043795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-inferiortemporal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6398779316136041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1335,sub-02,lh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.6429621254311939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.5995225389980744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,lh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6824702374917019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-inferiortemporal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5988687633692596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1339,sub-02,lh-inferiortemporal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.6067122602434538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1340,sub-02,lh-inferiortemporal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6619174872302132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,lh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.5946821389557136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1342,sub-02,lh-inferiortemporal,0.6181818181818182,0.045454545454545456,0.5,0.6809837876591573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1343,sub-02,lh-inferiortemporal,0.48484848484848486,0.1706971854997297,0.4,0.6608727383374369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1344,sub-02,lh-inferiortemporal,0.6233766233766234,-0.08058229640253803,0.30769230769230765,0.6391648131490673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1345,sub-02,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6576179762307924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1346,sub-02,lh-inferiortemporal,0.45000000000000007,0.18446619684315546,0.5,0.7434744654642024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1347,sub-02,lh-inferiortemporal,0.13333333333333333,-0.5594309277855158,0.26666666666666666,0.7867382100960768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
1348,sub-02,lh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8143798643125028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1349,sub-02,lh-inferiortemporal,0.7,0.3,0.5,0.6595299209975796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6350872550984996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.666713814365048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,lh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7148608636286465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1353,sub-02,lh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7050362746249693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.697895482363529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1355,sub-02,lh-inferiortemporal,0.6666666666666666,0.4879500364742666,0.5,0.6430833649662032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1356,sub-02,lh-inferiortemporal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7699366527112571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1357,sub-02,lh-inferiortemporal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7576967999906787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1358,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7020309848387507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1359,sub-02,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.8061494066022422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1360,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.3333333333333333,0.754035940390514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1361,sub-02,lh-inferiortemporal,0.625,0.5270462766947299,0.6666666666666666,0.7308590071374547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1362,sub-02,lh-inferiortemporal,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7372855389747557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1363,sub-02,lh-inferiortemporal,0.039999999999999994,-0.7,0.13333333333333333,0.7910226827130998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
1364,sub-02,lh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7371444576131329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.7023358684944606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,lh-inferiortemporal,0.32499999999999996,-0.025,0.4615384615384615,0.7650065403932786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7207224074913998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-inferiortemporal,0.08888888888888888,-0.6888888888888889,0.14285714285714285,0.806907362193017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
1369,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.7026606213467521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-inferiortemporal,0.12727272727272726,-0.41818181818181815,0.25000000000000006,0.8241269728347582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
