fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2682151000138895,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33288236070037125,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
175,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.31125005134978495,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.32119381149302806,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3619339890517316,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4358327660353614,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
179,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.23172983910853592,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5356275623160622,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.406007872918403,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
182,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4306529958608799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4018016361051899,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
184,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.19974642252185576,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6334898067305033,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.9672246336338818,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,1.1606564642198118,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
188,sub-02,lh-superiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9277620086326657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
189,sub-02,lh-superiorparietal,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7015573077216931,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
190,sub-02,lh-superiorparietal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7712291727796848,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
191,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.787526279957005,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
192,sub-02,lh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.8555796664532208,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.870121805649394,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7916227339344069,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.8536916623007061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
196,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9911827651927256,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,1.015901539758744,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,lh-superiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6998782881783108,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
199,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.8397314780781062,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.7701468062888863,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.8725448660847416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
202,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,1.05747056912823,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,lh-superiorparietal,0.7222222222222222,0.4444444444444444,0.7777777777777778,0.6701910647012049,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
204,sub-02,lh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.8797495898188252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.8399359664205773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
206,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.9909890578390123,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2210703592557393,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.8388942345806063,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.181782897165356,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8521036621902531,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
211,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2429915933363112,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-superiorparietal,0.4833333333333334,0.06666666666666667,0.5,0.8980244595797264,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
213,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.950030009149515,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-superiorparietal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6809481455195064,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
215,sub-02,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.2239735687558508,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
216,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,1.0568086310334068,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
217,sub-02,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,1.0144856307720052,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,lh-superiorparietal,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.7118348300397006,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
219,sub-02,lh-superiorparietal,0.7777777777777779,0.3535533905932738,0.6,0.7865522328374382,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
220,sub-02,lh-superiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7971557500342656,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
221,sub-02,lh-superiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.7873792431647474,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
222,sub-02,lh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6925205585063674,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.8438620512407935,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.770314821228552,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.8352398188426545,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
226,sub-02,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,1.0417027370788567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7864327539224439,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,1.0739789619820437,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7317203558535661,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6366664926192723,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
231,sub-02,lh-superiorparietal,0.9333333333333333,0.6854365268376295,0.823529411764706,0.4760322927669728,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,lh-superiorparietal,0.725,0.09128709291752768,0.4,0.6415913847192373,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
233,sub-02,lh-superiorparietal,0.85,0.25819888974716115,0.4,0.6753814631715026,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.8571428571428571,0.5847781709834233,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,0
235,sub-02,lh-superiorparietal,0.8363636363636364,0.5272727272727272,0.761904761904762,0.5342635009911544,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,lh-superiorparietal,0.9428571428571428,0.6326266278117372,0.7692307692307692,0.54494902780155,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
237,sub-02,lh-superiorparietal,0.95,0.6180700462007377,0.7692307692307692,0.5392834608462772,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
238,sub-02,lh-superiorparietal,0.8,0.30151134457776363,0.6666666666666666,0.5795916570186357,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
239,sub-02,lh-superiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6242852586812624,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
240,sub-02,lh-superiorparietal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.5887542070297268,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-superiorparietal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.570229247323069,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,lh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6610127370983532,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.6935872579612574,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-superiorparietal,0.87,0.502518907629606,0.7368421052631577,0.5356459839780704,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
245,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.5733631158926278,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.5400051046225647,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
247,sub-02,lh-superiorparietal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5869540879757525,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
248,sub-02,lh-superiorparietal,0.7666666666666666,0.5270462766947299,0.5,0.6873494441077436,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
249,sub-02,lh-superiorparietal,0.8888888888888888,0.5777777777777777,0.7777777777777778,0.5176860410553741,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
250,sub-02,lh-superiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6233693247915831,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-superiorparietal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.5992672470763882,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
252,sub-02,lh-superiorparietal,0.625,0.1,0.5,0.6517383944910614,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.717632795705776,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
254,sub-02,lh-superiorparietal,0.8,0.502518907629606,0.7368421052631577,0.6178586284005504,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,lh-superiorparietal,0.75,0.07559289460184544,0.28571428571428575,0.6972063372637393,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
256,sub-02,lh-superiorparietal,0.92,0.7071067811865475,0.7499999999999999,0.56953749568573,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
257,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7100353633713818,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,lh-superiorparietal,0.6499999999999999,0.2,0.6,0.658948296024294,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
259,sub-02,lh-superiorparietal,0.8,0.4,0.6,0.6054077883187823,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-superiorparietal,0.8777777777777778,0.6854365268376295,0.823529411764706,0.5341602915353344,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
261,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7058413576856931,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,lh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.680420216347772,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,lh-superiorparietal,0.8,0.4,0.6,0.6528994278353691,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
264,sub-02,lh-superiorparietal,0.8400000000000001,0.502518907629606,0.7368421052631577,0.5906554848444631,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
265,sub-02,lh-superiorparietal,0.85,0.3578300267477955,0.6153846153846153,0.5660750481957022,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,lh-superiorparietal,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.5500315308174488,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
267,sub-02,lh-superiorparietal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5771539971285535,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.495684026894588,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
269,sub-02,lh-superiorparietal,0.7666666666666666,0.2,0.5,0.6038029968454797,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-superiorparietal,0.7818181818181819,0.33636363636363636,0.6666666666666666,0.5689137705364201,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
271,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.574750865941393,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
272,sub-02,lh-superiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.682905342630486,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-superiorparietal,0.75,0.22360679774997896,0.5882352941176471,0.5883931755806989,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
274,sub-02,lh-superiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.6738683131706691,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
275,sub-02,lh-superiorparietal,0.77,0.408248290463863,0.6666666666666665,0.5568828807956795,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
276,sub-02,lh-superiorparietal,0.9888888888888889,0.8989331499509895,0.9411764705882353,0.45922309356605995,None + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
277,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.18119799325990615,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
278,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.36890932421374734,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.30857148133018236,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.25173221391185213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.3739302871157273,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
282,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.2885120168732325,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
283,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2444480389387832,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
284,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.458491487216598,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
285,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.40562515272483063,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
286,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.39534268023214697,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
287,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3142835489981096,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
