fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1461,sub-02,rh-fusiform,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6424879820129342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1462,sub-02,rh-fusiform,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6500833864604995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1463,sub-02,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6393966348678517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1464,sub-02,rh-fusiform,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6963801412943846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,rh-fusiform,0.5681818181818182,0.21320071635561041,0.4444444444444445,0.6388164656351092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1466,sub-02,rh-fusiform,0.4628099173553719,0.18257418583505536,0.5714285714285713,0.7321118600642907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1467,sub-02,rh-fusiform,0.45454545454545453,0.08206099398622181,0.47058823529411764,0.6972950174545112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1468,sub-02,rh-fusiform,0.7272727272727273,0.4300756154038903,0.6666666666666665,0.6602190978303697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1469,sub-02,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6256005844678884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,rh-fusiform,0.8090909090909091,0.42727272727272725,0.7,0.6471139689174542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1471,sub-02,rh-fusiform,0.6818181818181819,0.03289758474798845,0.25,0.5874699160333618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-02,rh-fusiform,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6447223361311714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1473,sub-02,rh-fusiform,0.7196969696969697,0.41096385959265797,0.6666666666666666,0.6672325708593183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,2
1474,sub-02,rh-fusiform,0.5909090909090909,0.13636363636363635,0.5,0.6686427058311651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1475,sub-02,rh-fusiform,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.6132727812170463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1476,sub-02,rh-fusiform,0.7636363636363637,0.3892494720807615,0.7142857142857142,0.677004563738075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1477,sub-02,rh-fusiform,0.7142857142857142,0.11396057645963795,0.5,0.6274116414382578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1478,sub-02,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6567500003725697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-02,rh-fusiform,0.5,0.2069593385961789,0.3333333333333333,0.63989470912771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1480,sub-02,rh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6043528794893447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1481,sub-02,rh-fusiform,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.624188345134717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
1482,sub-02,rh-fusiform,0.696969696969697,-0.025949964805384102,0.25,0.5892648391919991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1483,sub-02,rh-fusiform,0.7045454545454546,0.12309149097933272,0.4,0.6075745800490282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,rh-fusiform,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.656731815045294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1485,sub-02,rh-fusiform,1.0,0.0,0.0,0.5565092661289565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1486,sub-02,rh-fusiform,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6682279522411095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1487,sub-02,rh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6286634841965146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1488,sub-02,rh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.650675320674892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1489,sub-02,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6334974549023439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,rh-fusiform,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6860754548475156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1491,sub-02,rh-fusiform,0.7777777777777778,0.6831300510639732,0.8,0.6822884939869938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,0
1492,sub-02,rh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6697175589496932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1493,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5979627660844664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,rh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.61721385074195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1495,sub-02,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6470060948743029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1496,sub-02,rh-fusiform,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6626327199383616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1497,sub-02,rh-fusiform,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6476602799956991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1498,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.6429147405613103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1499,sub-02,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6125128024887504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1500,sub-02,rh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.701306806693798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1501,sub-02,rh-fusiform,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6718165916988724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1502,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6585041227774743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-02,rh-fusiform,0.5714285714285715,0.14907119849998599,0.5,0.7018773053212962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1504,sub-02,rh-fusiform,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6888038834291424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1505,sub-02,rh-fusiform,0.4464285714285714,0.09449111825230681,0.4615384615384615,0.7342786890448282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1506,sub-02,rh-fusiform,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7147007207403527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1507,sub-02,rh-fusiform,0.8,0.45714285714285713,0.7058823529411764,0.67172376556477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1508,sub-02,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.7278297129954145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,rh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6865101132969802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1510,sub-02,rh-fusiform,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6576891720727382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1511,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6680084522784684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,rh-fusiform,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7084248353490774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1513,sub-02,rh-fusiform,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6656860848256938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,rh-fusiform,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7543881717161746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1515,sub-02,rh-fusiform,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7455764336311864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1516,sub-02,rh-fusiform,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6733602262229819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1517,sub-02,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6397843327155708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-fusiform,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6903327673331093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1519,sub-02,rh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6169679648763542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1520,sub-02,rh-fusiform,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6579303627238933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-fusiform,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.7164206226113239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1522,sub-02,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6941989785518672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1523,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.6082040035813739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1524,sub-02,rh-fusiform,0.9047619047619048,0.7008255578851517,0.896551724137931,0.705688637127115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,13,2,1
1525,sub-02,rh-fusiform,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6645837200162787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1526,sub-02,rh-fusiform,0.6326530612244898,-0.14907119849998599,0.5,0.6869457313042442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,5
1527,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.4,0.6551385644463894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1528,sub-02,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6124061481092667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1529,sub-02,rh-fusiform,0.8428571428571429,0.7,0.8235294117647058,0.6527837020025596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,0
1530,sub-02,rh-fusiform,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6076249551966941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,rh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6482231251245166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,rh-fusiform,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7035955349393045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1533,sub-02,rh-fusiform,1.0,0.0,0.0,0.5466920410507519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-fusiform,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6897882749010283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1535,sub-02,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6625183705336167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,sub-02,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.690650948235185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6447676279237124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-02,rh-fusiform,0.6875,0.1259881576697424,0.5333333333333333,0.6548354269618822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6760831953939204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1540,sub-02,rh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6904878303058961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1541,sub-02,rh-fusiform,0.9375,0.375,0.5,0.5934713548082884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1542,sub-02,rh-fusiform,0.75,0.24056261216234406,0.4,0.6172712929399491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1543,sub-02,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6852211488610642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1544,sub-02,rh-fusiform,0.55,-0.21957751641341997,0.3333333333333333,0.6760873683798589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1545,sub-02,rh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.653381227917176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1546,sub-02,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.6314030403556838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1547,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6301187415369379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1548,sub-02,rh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7066755395530724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.676920691660608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1550,sub-02,rh-fusiform,0.575,0.025,0.4000000000000001,0.6644480201487213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1551,sub-02,rh-fusiform,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7162364594074967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1552,sub-02,rh-fusiform,0.625,0.0,0.5,0.6747978396305153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1553,sub-02,rh-fusiform,0.25,-0.5163977794943222,0.14285714285714288,0.7597811376616496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1554,sub-02,rh-fusiform,0.4375,-0.325,0.33333333333333326,0.7250905091577573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1555,sub-02,rh-fusiform,0.6125,0.025482359571881278,0.47058823529411764,0.6695767692588949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1556,sub-02,rh-fusiform,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.7209684989561503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6907286566154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1558,sub-02,rh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6745941683885395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1559,sub-02,rh-fusiform,0.4,-0.3,0.20000000000000004,0.693283120011054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1560,sub-02,rh-fusiform,0.375,-0.29012942659282975,0.26666666666666666,0.7200824589069755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1561,sub-02,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.6736566916895308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1562,sub-02,rh-fusiform,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.769302903842277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1563,sub-02,rh-fusiform,0.4166666666666667,-0.29012942659282975,0.26666666666666666,0.7373849589370849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1564,sub-02,rh-fusiform,0.725,0.48416483186574427,0.7058823529411764,0.6726143813045371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1565,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6391836602472761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1566,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.7055611141793672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1567,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6476710295711983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1568,sub-02,rh-fusiform,0.703125,0.1259881576697424,0.5882352941176471,0.6606131875332926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
1569,sub-02,rh-fusiform,0.5625,0.12309149097933272,0.5714285714285715,0.7170977568008728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1570,sub-02,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6919378542722197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1571,sub-02,rh-fusiform,0.625,-0.11952286093343936,0.36363636363636365,0.6341601349741958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1572,sub-02,rh-fusiform,0.6416666666666667,0.2802242691589025,0.7142857142857142,0.6954184136256832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1573,sub-02,rh-fusiform,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.666222522398966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1574,sub-02,rh-fusiform,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7081148340996157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1575,sub-02,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6639953611464855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1576,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6212598753654436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1577,sub-02,rh-fusiform,0.8125,0.4472135954999579,0.7368421052631577,0.6588088478914335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1578,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6343420176934716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1579,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6607958321086701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
