fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1219,sub-02,lh-fusiform,1.0,0.0,0.0,0.2910758429849833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.29565285754165727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.2973822827701304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.44264594162760135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1223,sub-02,lh-fusiform,1.0,0.0,0.0,0.38437275135564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.5990408996326553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1225,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.41507235510596496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.40817933074687773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-fusiform,1.0,0.0,0.0,0.3184574379940118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.415489493358017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.29202095728205496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.46772613155722775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.291199790170433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.34892214728181087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.27464100203098113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.46942736452703976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3512363986930107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.37835996118296855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2921247803177345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.312914430669002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.43262087202507343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.33629677195676544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.40427630196949554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1242,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.3121320578142755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.38168152234300196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4770450510788994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.36525775729976245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.34724949482949313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4475906984799711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3662825335048241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.42803403082141067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.4180605501531931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1251,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.62421290156261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.35499395056473926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1253,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40538612407614494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3651660247122089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.28911567287989304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.48513065308768905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2804616944013312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3784431939696491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.30304107921148293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4400949144719819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3355464543261788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3875699415594496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.28751359697547174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3164579954173817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,lh-fusiform,1.0,0.0,0.0,0.3755542857623485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2825197753904696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.3722803791944451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4884957498075446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.4981611250178967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6889654559208739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.4945678009275287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.44183595052387825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-fusiform,1.0,0.0,0.0,0.4310709707579238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.47272545478662065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.341874158071482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5000152233870807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3135517675600082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3781418686619923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1279,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.29753946680632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5002193541999496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4074122856286648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1282,sub-02,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4112614638655586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1283,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.33297351763508737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.34555592869175805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4778781106715653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1286,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.4004036394509938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4510160863543504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.336219626765011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3947739269382823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46817795016507124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.2800170294036017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2890268106083674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4475778784746416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3485728071056516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4322822576913237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.4183965029280578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6807678210246433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1298,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3383260996732115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4094253748050697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.31326673779901576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.23461681855790192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4580470140980889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.20398852550758625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.35434869430940563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.23118028199506643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.4307527436085318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2900050930275534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3682963205741207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1309,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23199718090637042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2844142834059531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,lh-fusiform,1.0,0.0,0.0,0.24268805168269278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2426484338411434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.28267087917229905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5020328536349897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,lh-fusiform,1.0,0.0,0.0,0.4852801352895588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.7064940597237418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1317,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5165001646260957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4461098097237354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,lh-fusiform,1.0,0.0,0.0,0.331956168266085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.46176702420174687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.285283949114617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5233532212945049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1323,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2782656902821999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.36064523536157506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.24140611433576198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5128690721163282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1327,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.36566855788541497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.40344574001966177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1329,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.26522690219330247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3010032168747747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.46744062320821644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.34935906636635866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4307969693393768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2923948319167412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,lh-fusiform,0.873015873015873,0.6831300510639732,0.8,0.4174849766978451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1336,sub-02,lh-fusiform,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.4998719421510918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1337,sub-02,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.46102459507452054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1338,sub-02,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.43903279929526584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1339,sub-02,lh-fusiform,0.8181818181818181,0.34188172937891387,0.7000000000000001,0.4903803654381873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
