fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6962486326910375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.724621922369454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
519,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6444033179860016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.68507022992675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
521,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.5912699793771373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
522,sub-02,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6132552197514215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
523,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6497598955486511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6150833765972844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,lh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.515170607048444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
526,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6408137830292544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7672146462372749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-lateraloccipital,0.1875,-0.2182178902359924,0.36363636363636365,0.8973052956583574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,1.2172563028186918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.5930870688059469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
531,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.699405865458913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.565650578226848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
533,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8844415523126314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6530693328476883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
535,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6876544646305665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
536,sub-02,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5825025005637764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
537,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9299936730395345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8074222384059601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
539,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7309161557459328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
540,sub-02,lh-lateraloccipital,0.5,0.2,0.33333333333333337,0.6113160416412697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
541,sub-02,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5756820570513876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
542,sub-02,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6910604808704567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6834047031118797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5141191817323217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.5882728239922553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
546,sub-02,lh-lateraloccipital,0.5,0.18181818181818182,0.3076923076923077,0.5862313603864947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
547,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6859023746953353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7144762607990021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.733819311344543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.910139644559316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5748501116822805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
552,sub-02,lh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6687750286620194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5886276717235944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7238881503254455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7762941721096248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7218422914808547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
557,sub-02,lh-lateraloccipital,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5540355270693151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
558,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6245222807131283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
559,sub-02,lh-lateraloccipital,0.5,0.0,0.6,0.6601676691236776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5708521245458911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
561,sub-02,lh-lateraloccipital,0.5,-0.05976143046671968,0.5454545454545454,0.5961653390632845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.653290423921595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6970787960453131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6128518708385973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6370139876958886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
566,sub-02,lh-lateraloccipital,0.3,-0.15811388300841897,0.4285714285714285,0.6500040482818897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6286078871562699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6031193381652025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
569,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6392219396358417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
570,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5764530253456501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.472855237084825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-lateraloccipital,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6165731319650447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7451066829234578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
574,sub-02,lh-lateraloccipital,0.1875,-0.375,0.2,0.7576813074814103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
575,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.9034676424075531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5758856470523387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
577,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6704940109111918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5910981165479147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9419832496816717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.7028013066048161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
581,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6630819659190986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
582,sub-02,lh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.558666285962109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
583,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,1.0363610199141664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.693626074848312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.742720538755191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-lateraloccipital,0.35,0.0,0.625,0.6147057318907639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
587,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6487678815704441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
588,sub-02,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6143297239997146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
589,sub-02,lh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.621657894215165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
590,sub-02,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.5252104416935712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
591,sub-02,lh-lateraloccipital,0.5,0.0,0.6,0.5827861835817193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
592,sub-02,lh-lateraloccipital,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5516441137830166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
593,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5503741498103081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6448133914572332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
595,sub-02,lh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.6868308945037159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
596,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7759121905710644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
597,sub-02,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.5423670127232638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
598,sub-02,lh-lateraloccipital,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5900916614928999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
599,sub-02,lh-lateraloccipital,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.8712429979053724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4472135954999579,0.14285714285714288,0.9485458429712672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,9
601,sub-02,lh-lateraloccipital,0.5,-0.05892556509887897,0.2,1.0107232574322786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
602,sub-02,lh-lateraloccipital,0.5416666666666667,0.0,0.3333333333333333,0.8802076485359891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
603,sub-02,lh-lateraloccipital,0.5303030303030303,0.0381690510345287,0.47619047619047616,0.753408851817459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,lh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.375,0.8597298822413191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-lateraloccipital,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.8995312452897437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
606,sub-02,lh-lateraloccipital,0.5833333333333334,-0.016878989451394443,0.4210526315789474,0.7585271162079462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
607,sub-02,lh-lateraloccipital,0.5476190476190477,0.2326210525996177,0.5333333333333333,0.8389599513443698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,lh-lateraloccipital,0.42592592592592593,-0.3302891295379082,0.3,0.8030559492900332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,8
609,sub-02,lh-lateraloccipital,0.2976190476190476,-0.2875273163926476,0.25,0.8742293512964735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
610,sub-02,lh-lateraloccipital,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.8761858568416463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-lateraloccipital,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.8644787242604375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,lh-lateraloccipital,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.8404352017627406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,lh-lateraloccipital,0.6000000000000001,0.25064020591380154,0.4444444444444445,0.8760765154925922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
614,sub-02,lh-lateraloccipital,0.38095238095238093,-0.2875273163926476,0.25,0.8907253510892922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
615,sub-02,lh-lateraloccipital,0.6,0.24688535993934707,0.5,0.899173685078139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
616,sub-02,lh-lateraloccipital,0.8611111111111112,0.35355339059327373,0.5,0.9953816113168525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
617,sub-02,lh-lateraloccipital,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.815691357594387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
618,sub-02,lh-lateraloccipital,0.35185185185185186,-0.05504818825631803,0.4210526315789474,0.8822042097962963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
619,sub-02,lh-lateraloccipital,0.4583333333333333,0.07905694150420949,0.42857142857142855,0.906236996789599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
620,sub-02,lh-lateraloccipital,0.26041666666666663,-0.32824397594488725,0.23529411764705882,0.9147969674763525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
621,sub-02,lh-lateraloccipital,0.25,-0.3651483716701107,0.0,1.0115000830777594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,lh-lateraloccipital,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7977142109156674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
623,sub-02,lh-lateraloccipital,0.6666666666666667,-0.05892556509887897,0.2,0.9804230737158404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,lh-lateraloccipital,0.65,-0.015430334996209192,0.3333333333333333,0.8984694918796385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
625,sub-02,lh-lateraloccipital,0.0,-0.67700320038633,0.0,1.023494083588744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
626,sub-02,lh-lateraloccipital,0.31666666666666665,-0.18257418583505536,0.380952380952381,0.9162886878511596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
627,sub-02,lh-lateraloccipital,0.3,-0.42600643361512924,0.14285714285714285,0.931434259604819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
628,sub-02,lh-lateraloccipital,0.2962962962962963,-0.4166666666666667,0.28571428571428575,0.8489289361470589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,9
629,sub-02,lh-lateraloccipital,0.0,-0.67700320038633,0.0,1.012342525021248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
