fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1918,sub-02,lh-pericalcarine,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.6472353650770408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1919,sub-02,lh-pericalcarine,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.747438273316649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6858850008551143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6781948975299016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1922,sub-02,lh-pericalcarine,0.6125,0.1,0.5,0.6711187064286737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1923,sub-02,lh-pericalcarine,0.611111111111111,0.15555555555555556,0.5555555555555556,0.6765567424419859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,lh-pericalcarine,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6687376255492615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1925,sub-02,lh-pericalcarine,0.5,-0.25819888974716115,0.0,0.653845261374067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1926,sub-02,lh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6440369841621337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,lh-pericalcarine,0.3,-0.5666666666666667,0.15384615384615383,0.6863671965951302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
1928,sub-02,lh-pericalcarine,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6456062695457152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1929,sub-02,lh-pericalcarine,0.46,0.0,0.3636363636363636,0.679317769029116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-pericalcarine,0.45,-0.1414213562373095,0.22222222222222224,0.6824915560435648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1931,sub-02,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.6560243096663194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1932,sub-02,lh-pericalcarine,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6885369348184898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1933,sub-02,lh-pericalcarine,0.5285714285714286,-0.1690308509457033,0.375,0.693365101560151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1934,sub-02,lh-pericalcarine,0.26,-0.37796447300922725,0.16666666666666666,0.7020560529982525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1935,sub-02,lh-pericalcarine,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.710197279352768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1936,sub-02,lh-pericalcarine,0.5625,0.0,0.47058823529411764,0.6943611528660668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1937,sub-02,lh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.7171196144551463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1938,sub-02,lh-pericalcarine,0.57,0.10050378152592121,0.5263157894736842,0.6908226198874772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-pericalcarine,0.45999999999999996,0.10050378152592121,0.5263157894736842,0.7195261474188464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1940,sub-02,lh-pericalcarine,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.7092584704976979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,lh-pericalcarine,0.42500000000000004,-0.05,0.25,0.6935811497695177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1942,sub-02,lh-pericalcarine,0.32499999999999996,-0.2548235957188128,0.26666666666666666,0.7801849239362553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1943,sub-02,lh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6935151795569825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-pericalcarine,0.43333333333333335,0.044946657497549475,0.47058823529411764,0.7324279334946456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-pericalcarine,0.7,0.18856180831641267,0.4444444444444445,0.6366969093677872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-pericalcarine,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.7107624354961715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1947,sub-02,lh-pericalcarine,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6837957394337354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-pericalcarine,0.39,-0.10050378152592121,0.4210526315789474,0.7533703574173476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,lh-pericalcarine,0.2333333333333333,-0.31754264805429416,0.18181818181818182,0.70063360901167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1950,sub-02,lh-pericalcarine,0.72,0.4,0.7,0.6627754606778287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1951,sub-02,lh-pericalcarine,0.75,0.15811388300841897,0.3333333333333333,0.6300661089545839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1952,sub-02,lh-pericalcarine,0.65,0.1,0.5,0.6579245008909308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-pericalcarine,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.6896633465410769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,lh-pericalcarine,0.6625,0.20385887657505022,0.5333333333333333,0.6578383886480407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1955,sub-02,lh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6396073329299287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1956,sub-02,lh-pericalcarine,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7375300596773441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1957,sub-02,lh-pericalcarine,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6994402678390412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1958,sub-02,lh-pericalcarine,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6665029850264153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1959,sub-02,lh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6602607201813246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,lh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6537308739805388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1961,sub-02,lh-pericalcarine,0.49,0.0,0.5,0.7055303112966249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1962,sub-02,lh-pericalcarine,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6467922728778288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1963,sub-02,lh-pericalcarine,0.5249999999999999,-0.05,0.25,0.6655556662844404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1964,sub-02,lh-pericalcarine,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.714398422870068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1965,sub-02,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.6437473294019131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1966,sub-02,lh-pericalcarine,0.7,0.4,0.7,0.655560872001674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1967,sub-02,lh-pericalcarine,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.7570826484502171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1968,sub-02,lh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7080364256070946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6451664025659523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1970,sub-02,lh-pericalcarine,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6732623374386802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1971,sub-02,lh-pericalcarine,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6596753863362718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1972,sub-02,lh-pericalcarine,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6911898798849369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1973,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6027495428335135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6027448121565574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6523008227900441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6409426559115389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1977,sub-02,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6652264936204082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1978,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6599459383813385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6097148364048384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1980,sub-02,lh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6755729894560518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1981,sub-02,lh-pericalcarine,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.638657030049423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1982,sub-02,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6771635914176175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7189979567463121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6904682576961696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1985,sub-02,lh-pericalcarine,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.726319377777293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1986,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.625,0.6940441947091709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1987,sub-02,lh-pericalcarine,0.5333333333333334,0.0,0.5555555555555556,0.7402233869824634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1988,sub-02,lh-pericalcarine,0.7407407407407408,0.49099025303098287,0.75,0.677565362530689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1989,sub-02,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6570726027024334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1990,sub-02,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7686529136524008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7243117650247513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1992,sub-02,lh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7744639665951418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5897122400728143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1994,sub-02,lh-pericalcarine,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.7086923092823176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1995,sub-02,lh-pericalcarine,0.7407407407407408,0.49099025303098287,0.75,0.6862995281854551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,lh-pericalcarine,0.55,0.16265001215808886,0.588235294117647,0.7457400361161816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1997,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6663783790643334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1998,sub-02,lh-pericalcarine,0.8833333333333334,0.7333333333333333,0.9,0.6417076482238039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
1999,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.5772241001080046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,lh-pericalcarine,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6478129521696732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2001,sub-02,lh-pericalcarine,0.7638888888888888,0.4714045207910316,0.761904761904762,0.6896731244787128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
2002,sub-02,lh-pericalcarine,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6464587616461933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2003,sub-02,lh-pericalcarine,0.875,0.5833333333333334,0.75,0.5748157485176766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2004,sub-02,lh-pericalcarine,0.7333333333333334,0.3042903097250923,0.7407407407407408,0.7347348613219091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2005,sub-02,lh-pericalcarine,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6843474340789644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2006,sub-02,lh-pericalcarine,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6447170282448939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2007,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6520385240412164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2008,sub-02,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6127608635545084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2009,sub-02,lh-pericalcarine,0.7,0.42289003161103106,0.7058823529411764,0.7149432944598035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2010,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6210235286542454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2011,sub-02,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6274154681665031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2012,sub-02,lh-pericalcarine,0.619047619047619,0.38095238095238093,0.7142857142857143,0.704642422770823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2013,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.5897916513108254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2014,sub-02,lh-pericalcarine,0.8,0.6180700462007377,0.8421052631578948,0.6734025507594645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2015,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7631070146934281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,lh-pericalcarine,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6748137208679869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2017,sub-02,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6599810994136096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.697653419565224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-pericalcarine,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6916497870530514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,lh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7025486038054433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2021,sub-02,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6674007582560368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-02,lh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6304998413286268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7086642905882896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6560324493974343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.7210449568397771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2026,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.4444444444444445,0.6944971482584261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2027,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6514990795849923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2028,sub-02,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.7089185213675694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2029,sub-02,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.708396237881789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7218532836265027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
