fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1447,sub-02,rh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.6753836100438254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1448,sub-02,rh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6905003531364072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1449,sub-02,rh-pericalcarine,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6595666415539021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1450,sub-02,rh-pericalcarine,0.6818181818181818,0.12309149097933272,0.4,0.6255173193779625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1451,sub-02,rh-pericalcarine,0.42424242424242425,-0.17407765595569785,0.2,0.6628753264849776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,rh-pericalcarine,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6592243709069465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1453,sub-02,rh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.6971136974771037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1454,sub-02,rh-pericalcarine,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6512041050915109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1455,sub-02,rh-pericalcarine,0.37662337662337664,-0.11396057645963795,0.375,0.6982634561970832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1456,sub-02,rh-pericalcarine,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.7008981371354195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1457,sub-02,rh-pericalcarine,0.6136363636363636,0.13636363636363635,0.5,0.6703998848207405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1458,sub-02,rh-pericalcarine,0.6272727272727272,0.23636363636363636,0.6,0.6720176269614251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1459,sub-02,rh-pericalcarine,0.2727272727272727,-0.4403855060505442,0.2105263157894737,0.7600894956934677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1460,sub-02,rh-pericalcarine,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.717101253105472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6369605369419918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,rh-pericalcarine,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6962726162867942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,rh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.649293168310048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,rh-pericalcarine,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6833703920396881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1465,sub-02,rh-pericalcarine,0.7045454545454545,0.12309149097933272,0.4,0.633339838352194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,rh-pericalcarine,0.34710743801652894,-0.18257418583505536,0.380952380952381,0.732320440779261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-pericalcarine,0.35353535353535354,-0.41414141414141414,0.2222222222222222,0.7349257266421467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1468,sub-02,rh-pericalcarine,0.28181818181818186,-0.33636363636363636,0.3,0.7715283523991242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1469,sub-02,rh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.651046599995645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,rh-pericalcarine,0.5,0.13762047064079508,0.5263157894736842,0.7078211570460252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,rh-pericalcarine,0.27272727272727276,-0.39477101697586137,0.0,0.6945568821226933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1472,sub-02,rh-pericalcarine,0.7159090909090909,0.3522727272727273,0.625,0.6514308404131662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,rh-pericalcarine,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6993187682168585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,rh-pericalcarine,0.5113636363636364,-0.07954545454545454,0.375,0.6911501506638352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1475,sub-02,rh-pericalcarine,0.5,-0.022727272727272728,0.25,0.6609998383654657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1476,sub-02,rh-pericalcarine,0.4121212121212121,-0.21212121212121213,0.3846153846153846,0.7400387219730783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1477,sub-02,rh-pericalcarine,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6481900635973582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1478,sub-02,rh-pericalcarine,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.668136416433122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,rh-pericalcarine,0.31818181818181823,-0.1846372364689991,0.2,0.6780122672658635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1480,sub-02,rh-pericalcarine,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5714496051243192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,rh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.677249360656373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-02,rh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6488552958327849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1483,sub-02,rh-pericalcarine,0.6818181818181818,0.3181818181818182,0.5,0.6477490229038093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1484,sub-02,rh-pericalcarine,0.4155844155844156,-0.11396057645963795,0.375,0.6961625858041629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1485,sub-02,rh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.6028887441265811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1486,sub-02,rh-pericalcarine,0.6000000000000001,-0.05504818825631803,0.4210526315789474,0.6744685279594913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1487,sub-02,rh-pericalcarine,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6823865570591934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,rh-pericalcarine,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6621658340879554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1489,sub-02,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6203912539640772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,rh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7031038570848414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,rh-pericalcarine,0.5079365079365079,-0.09759000729485331,0.4,0.7165415492977778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1492,sub-02,rh-pericalcarine,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7643479054723866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1493,sub-02,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7076103612484141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1494,sub-02,rh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.6797025689717893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1495,sub-02,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6613957086139728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7057875760986406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1497,sub-02,rh-pericalcarine,0.7428571428571429,0.1690308509457033,0.5454545454545454,0.6016499757040801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1498,sub-02,rh-pericalcarine,0.8928571428571429,0.6071428571428571,0.75,0.6289987057953613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1499,sub-02,rh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6328997861764684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1500,sub-02,rh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6486167108258025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1501,sub-02,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7360872283445389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1502,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6901762022882335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1503,sub-02,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7448887308518383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,rh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7034745468291281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,rh-pericalcarine,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7104107362531741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1506,sub-02,rh-pericalcarine,0.4,-0.1690308509457033,0.4444444444444445,0.7487101830067814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1507,sub-02,rh-pericalcarine,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.7853891864632149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1508,sub-02,rh-pericalcarine,0.4444444444444444,-0.23809523809523808,0.375,0.7737816989163044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1509,sub-02,rh-pericalcarine,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6467937650603938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,rh-pericalcarine,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7114536469534468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,rh-pericalcarine,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6758038831794261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1512,sub-02,rh-pericalcarine,0.4126984126984127,-0.23809523809523808,0.375,0.7380787162127351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1513,sub-02,rh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.5895595876446953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1514,sub-02,rh-pericalcarine,0.5844155844155845,0.2548235957188128,0.631578947368421,0.7300742421248285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1515,sub-02,rh-pericalcarine,0.5396825396825397,0.015873015873015872,0.5,0.7186913896706861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1516,sub-02,rh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7872916145801613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1517,sub-02,rh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.684174672292161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6903524245438707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1519,sub-02,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.6281653746747737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1520,sub-02,rh-pericalcarine,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6440241962110093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1521,sub-02,rh-pericalcarine,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7164900891967004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
1522,sub-02,rh-pericalcarine,0.625,0.07142857142857142,0.5333333333333333,0.677938342853089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1523,sub-02,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6699320967243875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1524,sub-02,rh-pericalcarine,0.4285714285714286,-0.295084445425327,0.3478260869565218,0.7866349835691776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,4
1525,sub-02,rh-pericalcarine,0.673469387755102,0.0,0.4615384615384615,0.659748477733097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1526,sub-02,rh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7391207945173509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1527,sub-02,rh-pericalcarine,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6747418195659969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1528,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.5863024658988307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1529,sub-02,rh-pericalcarine,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6944909184180592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1530,sub-02,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6542001230722118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,rh-pericalcarine,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5916387327054365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1532,sub-02,rh-pericalcarine,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7430308119940572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,sub-02,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.5955221025423975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,rh-pericalcarine,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6590335864810231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1535,sub-02,rh-pericalcarine,0.7142857142857142,0.38575837490522974,0.6,0.648456028999431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1536,sub-02,rh-pericalcarine,0.8163265306122449,0.6324555320336759,0.7272727272727273,0.6193920803298866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
1537,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6780417148929424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.6846786250785871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-pericalcarine,0.45833333333333337,-0.1690308509457033,0.375,0.7386503261537487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1540,sub-02,rh-pericalcarine,0.26785714285714285,-0.07142857142857142,0.42857142857142855,0.7642256229303611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1541,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.6579528077055208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1542,sub-02,rh-pericalcarine,0.24999999999999997,-0.5590169943749475,0.0,0.725103656928059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1543,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7031290356478684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,rh-pericalcarine,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.7413383609488264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1545,sub-02,rh-pericalcarine,0.775,0.35,0.6,0.6291240960953867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1546,sub-02,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6496834991672326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1547,sub-02,rh-pericalcarine,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6410192169486049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1548,sub-02,rh-pericalcarine,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6311478635764103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1549,sub-02,rh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7089455304564135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1550,sub-02,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6443755349057286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1551,sub-02,rh-pericalcarine,0.14285714285714285,-0.3392857142857143,0.2857142857142857,0.7647059094351939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
