fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
702,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6369835270951453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
703,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6288123707671024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
704,sub-02,rh-inferiortemporal,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7286272377344806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
705,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6603828818059443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
706,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6299920111552159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
707,sub-02,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6888505264894352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6803570201319519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
709,sub-02,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6591854826128594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
710,sub-02,rh-inferiortemporal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.5875052157332081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
711,sub-02,rh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5853183008228239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
712,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7388096851905659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
713,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9429747079245899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6071551986011062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
715,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7869212729334314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
716,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7591215741504681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
717,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8202560577139387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-inferiortemporal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6128079680030433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
719,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6318154777604106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
720,sub-02,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6418271542784295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
721,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8525317644852295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7460705117243976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6951879534167379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
724,sub-02,rh-inferiortemporal,0.525,0.09128709291752768,0.6666666666666665,0.6535449470282721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
725,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6526910787427167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
726,sub-02,rh-inferiortemporal,0.2857142857142857,-0.06900655593423542,0.5,0.7478040915120995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
727,sub-02,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.6472795577483855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
728,sub-02,rh-inferiortemporal,0.525,-0.09128709291752768,0.5,0.6124070334303642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
729,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5931170087589959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-inferiortemporal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.595849842640553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
731,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6979421351088644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
732,sub-02,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6618360661818508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
733,sub-02,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.6977931577463772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
734,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7369028891223514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-inferiortemporal,0.5249999999999999,0.0,0.588235294117647,0.6956199449825241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
736,sub-02,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6728493614743526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
737,sub-02,rh-inferiortemporal,0.7301587301587301,0.5238095238095238,0.75,0.6488191153811657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
738,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.766024885633096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
739,sub-02,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.8480107930610532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
740,sub-02,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.7580497375532308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2987012987012987,0.33333333333333326,0.805144692159935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
742,sub-02,rh-inferiortemporal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6918579367160006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
743,sub-02,rh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7494136658622375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
744,sub-02,rh-inferiortemporal,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6288766183125922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,rh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.7120322517009624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
746,sub-02,rh-inferiortemporal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6383312364733519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
747,sub-02,rh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.7432687604808143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
748,sub-02,rh-inferiortemporal,0.7142857142857142,0.21428571428571427,0.5,0.7547279661141993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
749,sub-02,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.8218499434184282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
750,sub-02,rh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.7137540621969458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
751,sub-02,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6791033244871203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
752,sub-02,rh-inferiortemporal,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.6785907008662281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
753,sub-02,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.769869388886094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,rh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7411120399038258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-inferiortemporal,0.4285714285714286,-0.09759000729485331,0.4,0.7656159899777348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
756,sub-02,rh-inferiortemporal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6718544980136105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
757,sub-02,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7414144177334687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
758,sub-02,rh-inferiortemporal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7236990423041169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
759,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.9061012533930521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,rh-inferiortemporal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.658959853491503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
761,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.8185858771394607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
762,sub-02,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.804554216799991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
763,sub-02,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.9282932235920371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
764,sub-02,rh-inferiortemporal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6791906244452535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
765,sub-02,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.7444770045631443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
766,sub-02,rh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.711931003237513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
767,sub-02,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.9000385460841585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
768,sub-02,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.9105860046029275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
769,sub-02,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7611812951190586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-inferiortemporal,0.4,-0.02857142857142857,0.47058823529411764,0.7392811938814944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7284738578687793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.8062903352413296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
773,sub-02,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6810521485144171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
774,sub-02,rh-inferiortemporal,0.6857142857142858,0.3098898934004561,0.6666666666666665,0.6281036061370928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
775,sub-02,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.647266057569237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
776,sub-02,rh-inferiortemporal,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.6846966246930292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
777,sub-02,rh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7813237814510318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
778,sub-02,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.700033197380394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
779,sub-02,rh-inferiortemporal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.744348275555808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
780,sub-02,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.839983313994687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
781,sub-02,rh-inferiortemporal,0.32857142857142857,-0.408491223118783,0.33333333333333326,0.7432044326086483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
782,sub-02,rh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7136119587602172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
783,sub-02,rh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5956679016622863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
784,sub-02,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6297027205962099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
785,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7615346682467516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
786,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6013927098224506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,rh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6137964487185545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
788,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6293422827553818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
789,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6215231725018634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,rh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4540276268960496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
791,sub-02,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6595627823116162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
792,sub-02,rh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.5392796511903787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
793,sub-02,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5994037437697961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
794,sub-02,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.579968243721724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
795,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.5886009724396888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
796,sub-02,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6649282866092037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
797,sub-02,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5271631829184344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
798,sub-02,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5337340576448703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
799,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5442274629766148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
800,sub-02,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6204038379804278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
801,sub-02,rh-inferiortemporal,0.5185185185185186,0.29277002188455997,0.75,0.6275207943703628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
802,sub-02,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5335889434923412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
803,sub-02,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.5330060003692075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
804,sub-02,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.7057290245339185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
805,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8709673801055727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4694594175769392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
807,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7501342027685892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
808,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7058106345945455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
809,sub-02,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8336432223916439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
810,sub-02,rh-inferiortemporal,0.5,0.05773502691896257,0.5333333333333333,0.6180290757171787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
