fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7512145805490602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
156,sub-02,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6677444161120709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7458202219782153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
158,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7562339337425673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.793795575155897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,rh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7315001889184364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
161,sub-02,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7558171138907588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7566911078842781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
163,sub-02,rh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.7928594832461274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7903942853399165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6915114383942177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
166,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7641965664347636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-inferiortemporal,0.08333333333333334,-0.6666666666666666,0.0,0.8542483292048498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
168,sub-02,rh-inferiortemporal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.8015942208656769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
169,sub-02,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.726689934614821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
170,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7628511400139032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7229266178944184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.7265185101392645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7917107453281376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
174,sub-02,rh-inferiortemporal,0.2,-0.26666666666666666,0.3636363636363636,0.8118211576216958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
175,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7900649404548432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7777051744214092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
177,sub-02,rh-inferiortemporal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7442015593015968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,rh-inferiortemporal,0.25,-0.25,0.25,0.8767820710340255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-inferiortemporal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.8505568697106917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.8356803645286608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
181,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.8432405243510563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
182,sub-02,rh-inferiortemporal,0.25,-0.25,0.25,0.7966592502749043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7963032186514372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,rh-inferiortemporal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7765428069626706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,rh-inferiortemporal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8480375050537265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
186,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7989472058458987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.8208564999916556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7764104759205884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
189,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7888033127681037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.758787060691869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7440446552526373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
192,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6932025669985773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
193,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7333784157908988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6621353571782915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
195,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7269479324165145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8117796068280573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8262338247474335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.751557330502048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6966843012935744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7084212895174307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6486993552598155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6834255222135518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6939096756676195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
204,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7164591236230712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7630700949506858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
206,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7204985521040365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6463922127304922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
208,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7335902637830536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6561680346919557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
210,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7145207684515915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7372738950514508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6272205370803857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7275620939398071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7276366490827749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7409419488089949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
216,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7006608110269863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
217,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7955252914206917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6926778831612541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-inferiortemporal,0.25,-0.08333333333333333,0.36363636363636365,0.7855604195336042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7532774400841236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
221,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7444001125610498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8188512116921782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7233041043961873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7813542054219622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
225,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7703832336952751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7807279655555823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7940966634690274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.8260271225047693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
229,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7653221911700863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
230,sub-02,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.75929792882078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7908700713174195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,rh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.8288558449340826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7890977124439617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
234,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7157402513190839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7441927388324218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6861224657032085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6642595721065666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
238,sub-02,rh-inferiortemporal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.7611971402882425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
239,sub-02,rh-inferiortemporal,0.875,0.675,0.8000000000000002,0.6228565464929882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
240,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6954177921562176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6694804326836834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7039002591316197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6618724982438349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7036372801220772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
245,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6756421540153099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6392665241295515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-inferiortemporal,0.5625,-0.04303314829119352,0.3636363636363636,0.6762171897255899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6784077914618015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6608888957041917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
250,sub-02,rh-inferiortemporal,0.8,0.5006939628599933,0.6666666666666665,0.6296225100438215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
251,sub-02,rh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6556338151615451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
252,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6782844262023617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7014682140419196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,rh-inferiortemporal,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.681926953752391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
255,sub-02,rh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.619802665986914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6637073356117461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
257,sub-02,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6806352611816447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6963551060344478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6330345140742304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6936625014276016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
261,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7141205601692149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
262,sub-02,rh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6852068131369331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.656304828077974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6981613087240408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
265,sub-02,rh-inferiortemporal,0.6,0.31754264805429416,0.5,0.6533240981900179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
266,sub-02,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.699828027502789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7126644956424933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7095727536282321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
269,sub-02,rh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6742729677640931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
270,sub-02,rh-inferiortemporal,0.53125,0.0,0.4,0.6728466768839709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
271,sub-02,rh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7329389840504259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
272,sub-02,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.7068339672256965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,rh-inferiortemporal,0.5,0.125,0.5,0.6932988253575437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.71415832361342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
