fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1376,sub-02,lh-pericalcarine,0.20370370370370372,-0.3888888888888889,0.16666666666666666,0.7074890817735341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1377,sub-02,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.6929239058343155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1378,sub-02,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6827540341657082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1379,sub-02,lh-pericalcarine,0.7777777777777779,0.24056261216234406,0.4,0.6644997399185019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1380,sub-02,lh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6930222567588087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1381,sub-02,lh-pericalcarine,0.6666666666666667,0.29277002188455997,0.5,0.6693751118206844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1382,sub-02,lh-pericalcarine,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6925141436475118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1383,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6760366717212819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.6736752097087404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1385,sub-02,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6879799404740966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6873921232053789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1387,sub-02,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6774689988252679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1388,sub-02,lh-pericalcarine,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.7126254806044495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
1389,sub-02,lh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.6774170372392843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1390,sub-02,lh-pericalcarine,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7003763351182373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.6981649596682694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1392,sub-02,lh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6634428083757496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1393,sub-02,lh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6815076048741867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1394,sub-02,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6976915531734922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1395,sub-02,lh-pericalcarine,0.11111111111111116,-0.6831300510639732,0.0,0.6826797446656006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1396,sub-02,lh-pericalcarine,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6911695108939507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,lh-pericalcarine,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6914881446216723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.6770825923070068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1399,sub-02,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.690993766526388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,lh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6769974874759964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,lh-pericalcarine,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.6903871471804996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1402,sub-02,lh-pericalcarine,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.6931364146530582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6693712401281647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1404,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6787818850663115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1405,sub-02,lh-pericalcarine,0.3888888888888889,-0.18055555555555555,0.375,0.6969516974920636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1406,sub-02,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6877386187394949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-pericalcarine,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7015966928364722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,lh-pericalcarine,0.537037037037037,0.16666666666666666,0.5,0.6904181312818787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6630610942162786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1410,sub-02,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6777719105772353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1411,sub-02,lh-pericalcarine,0.375,-0.408248290463863,0.22222222222222224,0.6797747348057304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1412,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.689362534742161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1413,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.707098514850182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1414,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6950510255674747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.674754776322807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7023229925707448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1417,sub-02,lh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7036416707306253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.674692456883598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6816833870192107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6789315818799216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1421,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7017145084197518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7066915906854191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7006177096913361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6698089150496571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1425,sub-02,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6802815651347925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.657554186227354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6833887147454025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.6620472692437102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1429,sub-02,lh-pericalcarine,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7024892669291563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1430,sub-02,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6737482680185394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1431,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6663451696256645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,lh-pericalcarine,0.6000000000000001,0.2608745973749754,0.5,0.6839321885245183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1433,sub-02,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6918399267569058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1434,sub-02,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6668699934725446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1435,sub-02,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7086400445533788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1436,sub-02,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6829452248973389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1437,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7054960440881679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6969166267702346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1439,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6626947349587795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1440,sub-02,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6841849233169457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7055808398934448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1442,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6774493127616039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1443,sub-02,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6975310396364809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1444,sub-02,lh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.695570384381988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1445,sub-02,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6760048905559232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1446,sub-02,lh-pericalcarine,0.5277777777777777,0.0,0.5,0.6930235312995835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1447,sub-02,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.686861960208111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1448,sub-02,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6928166440951072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6951365608982759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1450,sub-02,lh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.6669833595440269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1451,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.6830713067781897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1452,sub-02,lh-pericalcarine,0.43749999999999994,-0.28867513459481287,0.39999999999999997,0.70888388008448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1453,sub-02,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7045775702039218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1454,sub-02,lh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7090334718384186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,lh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.689672402196556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1456,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6639325415959347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1457,sub-02,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6623032919079548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1458,sub-02,lh-pericalcarine,0.25,-0.35,0.25,0.6958263588501237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.705838581612774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1460,sub-02,lh-pericalcarine,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.7247152308362149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6972348572257614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6890521871940484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1463,sub-02,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7236700559015765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1464,sub-02,lh-pericalcarine,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7073178792979719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1465,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6817812612404315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6911114377204157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1467,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6899973018983169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-02,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7001669672488813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1469,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7008140342155552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6961513526896197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6673579463727669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6884081670106083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1473,sub-02,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6714209440993145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1474,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6890053108251243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6762932785327589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,lh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.717590672599253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1477,sub-02,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6947371417038961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1478,sub-02,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.674728472748535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1479,sub-02,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6883640548347707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6967458736087466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1481,sub-02,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6727463290608051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1482,sub-02,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7072301408575778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1483,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7150201680376717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1484,sub-02,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7109561003629529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1485,sub-02,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7060521618046574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1486,sub-02,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6839113835308067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6982751624289806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1488,sub-02,lh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.7199067048046898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1489,sub-02,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6861912010895113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1490,sub-02,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7008565802194354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1491,sub-02,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.701619234031001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1492,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6881986588205672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1493,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6986001229752531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1494,sub-02,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7131607284210304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1495,sub-02,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7015702112404447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.69413846334335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6817081691141458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1498,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6964429317581297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1499,sub-02,lh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.7227555560282523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1500,sub-02,lh-pericalcarine,0.14285714285714282,-0.6831300510639732,0.0,0.7225235440082874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1501,sub-02,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7105561901974313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1502,sub-02,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6980492265930711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1503,sub-02,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6840737922807252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1504,sub-02,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6665998477353241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1505,sub-02,lh-pericalcarine,0.32142857142857145,-0.4485426135725303,0.2,0.6842435058939532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1506,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6891750833636047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1507,sub-02,lh-pericalcarine,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.7037872749932088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1508,sub-02,lh-pericalcarine,0.08571428571428574,-0.7142857142857143,0.0,0.7031862076342699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1509,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.4,0.6843921590137481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1510,sub-02,lh-pericalcarine,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.6974253695687951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1511,sub-02,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7056674041557115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
