fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2029,sub-02,rh-lingual,0.6190476190476191,0.09759000729485333,0.5,0.6877898005853127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.668304463894763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-02,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7195404550899769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2032,sub-02,rh-lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7552601277037152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2033,sub-02,rh-lingual,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7565419838028823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7247688164857287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2035,sub-02,rh-lingual,0.5833333333333333,0.0,0.5555555555555556,0.7116242101380813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,sub-02,rh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.7264117330239954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2037,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6686748890312083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-lingual,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7808534658130843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6911504213286326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,rh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6929863209901264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.666886857845302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2042,sub-02,rh-lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.743929119631614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2043,sub-02,rh-lingual,0.574074074074074,0.21821789023599236,0.6250000000000001,0.714902661761585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6970801346829836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.676632227082532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2046,sub-02,rh-lingual,0.5833333333333333,0.0,0.5555555555555556,0.7165905084093065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2047,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6504616006810248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2048,sub-02,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7072296838962222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2049,sub-02,rh-lingual,0.6388888888888888,0.15811388300841897,0.6,0.7214518824525302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2050,sub-02,rh-lingual,0.4375,-0.28867513459481287,0.39999999999999997,0.7206867775932088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2051,sub-02,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6735100556523503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2052,sub-02,rh-lingual,0.3333333333333333,-0.15504341823651058,0.43478260869565216,0.782699785114781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2053,sub-02,rh-lingual,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7687865541956469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2054,sub-02,rh-lingual,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6465326931732195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2055,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6481466763589168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.651499261889201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2057,sub-02,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7133653987219261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6338767494663169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2059,sub-02,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6210709660568322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2060,sub-02,rh-lingual,0.5,0.23809523809523808,0.6153846153846153,0.7207904321881362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-02,rh-lingual,1.0,0.0,0.0,0.6002155263720151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,rh-lingual,0.5666666666666667,0.0,0.5555555555555556,0.7095388276047501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2063,sub-02,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6848883749760531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,rh-lingual,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7479179239900113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,rh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6405687952543452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,rh-lingual,0.71875,0.1259881576697424,0.5882352941176471,0.6702450722686705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
2067,sub-02,rh-lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7400858670769787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2068,sub-02,rh-lingual,0.25,-0.21821789023599236,0.30769230769230765,0.7601410429006932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2069,sub-02,rh-lingual,0.6875,0.0,0.28571428571428575,0.6375252210185973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
2070,sub-02,rh-lingual,0.20833333333333331,-0.375,0.0,0.6864673873931488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
2071,sub-02,rh-lingual,0.125,-0.5590169943749475,0.0,0.6958272557470256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2072,sub-02,rh-lingual,0.1,-0.5367450401216932,0.16666666666666666,0.7317799545024877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2073,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6702274107545593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2074,sub-02,rh-lingual,0.09375,-0.7071067811865476,0.0,0.7172288957796495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
2075,sub-02,rh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.6606490339759564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2076,sub-02,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6882047427454372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2077,sub-02,rh-lingual,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7049210202943923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2078,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.6837040572077187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2079,sub-02,rh-lingual,0.375,-0.21821789023599236,0.30769230769230765,0.7037093907701595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,rh-lingual,0.1875,-0.5163977794943222,0.14285714285714288,0.7449198230984322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
2081,sub-02,rh-lingual,0.15625,-0.3779644730092272,0.26666666666666666,0.761670648343074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,rh-lingual,0.375,-0.1,0.4444444444444445,0.726285877112358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2083,sub-02,rh-lingual,0.6625,0.125,0.5555555555555556,0.6825049724270108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,rh-lingual,0.375,-0.04351941398892446,0.4,0.7283854961188594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2085,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6715263442487286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,rh-lingual,0.140625,-0.629940788348712,0.13333333333333333,0.7849077201549175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2087,sub-02,rh-lingual,0.45,0.025,0.4000000000000001,0.6947711116821226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-lingual,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.6932175964302004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2089,sub-02,rh-lingual,0.59375,0.25,0.5,0.6629204961885149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,rh-lingual,0.4204545454545455,0.044946657497549475,0.5714285714285713,0.7297923408288953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
2091,sub-02,rh-lingual,0.48611111111111105,0.07042952122737638,0.5,0.7212584485426636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2092,sub-02,rh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.6816515988703568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2093,sub-02,rh-lingual,0.20833333333333331,-0.4629100498862757,0.0,0.6864737676050026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
2094,sub-02,rh-lingual,0.375,-0.1,0.4444444444444445,0.7275194769377796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.6477118545875443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
2096,sub-02,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6831240365239347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-lingual,0.47916666666666663,0.17118419700436516,0.5263157894736842,0.7198244067013995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,2
2098,sub-02,rh-lingual,0.40625,0.0,0.42857142857142855,0.7072348595544342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2099,sub-02,rh-lingual,0.46875,0.0,0.28571428571428575,0.6667802567487318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,rh-lingual,0.41666666666666663,0.15096490996388545,0.6153846153846153,0.7569560393991948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2101,sub-02,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7326324106127093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-lingual,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6572986859900875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,rh-lingual,0.5625,0.0,0.4,0.6764903220137857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2104,sub-02,rh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.646133662886456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
2105,sub-02,rh-lingual,0.4375,-0.22360679774997896,0.4210526315789474,0.7106434782567946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
2106,sub-02,rh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.6461455858737744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
2107,sub-02,rh-lingual,0.8125,0.25,0.5,0.6373737808899619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,rh-lingual,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.701968068325516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2109,sub-02,rh-lingual,1.0,0.0,0.0,0.6075701870546474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2110,sub-02,rh-lingual,0.5125000000000001,0.125,0.5555555555555556,0.7034841941065674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7034451910385876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-lingual,0.14285714285714285,-0.37796447300922725,0.16666666666666666,0.7203416637035059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
2113,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6290636280648095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,rh-lingual,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6719289604240232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,sub-02,rh-lingual,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7197341638370266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2116,sub-02,rh-lingual,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7836615322684672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6025815566225935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,rh-lingual,0.33333333333333337,-0.5,0.0,0.689062516221094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2119,sub-02,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.686581501261021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7711073794685135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2121,sub-02,rh-lingual,0.7,0.2608745973749754,0.5,0.6549161226734246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2122,sub-02,rh-lingual,0.45833333333333337,-0.25,0.25,0.6831742681910743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6549273631669051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2124,sub-02,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.680383994622028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2125,sub-02,rh-lingual,0.5952380952380951,0.23809523809523808,0.6153846153846153,0.6920783035994318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6671094064467288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.701746997099008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2128,sub-02,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7400071326478193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,rh-lingual,0.5,-0.125,0.42857142857142855,0.7281298537492539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,rh-lingual,0.55,0.06666666666666667,0.5,0.7185119129105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2131,sub-02,rh-lingual,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6985699398077504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-02,rh-lingual,0.537037037037037,-0.16666666666666666,0.4,0.7176926272572827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2133,sub-02,rh-lingual,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6653427001156695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2134,sub-02,rh-lingual,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.8068433461818864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2135,sub-02,rh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6732100424270187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2136,sub-02,rh-lingual,0.7222222222222223,0.4444444444444444,0.7777777777777778,0.6644249203506671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2137,sub-02,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6646373413831304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2138,sub-02,rh-lingual,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7249124774778157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.692354588293103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.6626724649344597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2141,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6964790573441051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-lingual,0.6166666666666667,0.06666666666666667,0.5,0.7063918857219968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2143,sub-02,rh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6603025907940288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2144,sub-02,rh-lingual,0.5625,-0.125,0.42857142857142855,0.6863692981492561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2145,sub-02,rh-lingual,0.6805555555555555,0.2357022603955158,0.6666666666666666,0.7157924939059078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2146,sub-02,rh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7133603861528461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2147,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.6733738864632502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-lingual,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7640062468078289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2149,sub-02,rh-lingual,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7359438145732151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2150,sub-02,rh-lingual,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6474725895965487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
