fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-02,lh-fusiform,0.5,-0.3042903097250923,0.0,0.6343792352178719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1280,sub-02,lh-fusiform,0.5208333333333334,0.0,0.4444444444444445,0.6762972114556607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1281,sub-02,lh-fusiform,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.6974103425791371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,lh-fusiform,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.6863221989505675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1283,sub-02,lh-fusiform,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6609813129194444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1284,sub-02,lh-fusiform,0.4444444444444444,-0.1,0.4444444444444445,0.7161673311401889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1285,sub-02,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.375,0.6743073392539854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-fusiform,0.2738095238095238,-0.2326210525996177,0.33333333333333326,0.6816028608694296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
1287,sub-02,lh-fusiform,0.47916666666666663,-0.14907119849998599,0.2,0.654765914793802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1288,sub-02,lh-fusiform,0.4722222222222222,-0.1336306209562122,0.2,0.6478340581344929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-fusiform,0.36666666666666664,-0.2833333333333333,0.3,0.6922818991585443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1290,sub-02,lh-fusiform,0.75,0.2004459314343183,0.4,0.6384902593880708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1291,sub-02,lh-fusiform,0.5,-0.07273929674533079,0.30769230769230765,0.6576333791655163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1292,sub-02,lh-fusiform,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6889602436144394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,lh-fusiform,0.33333333333333337,-0.31180478223116176,0.0,0.6264723307098652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1294,sub-02,lh-fusiform,0.5583333333333333,-0.1,0.4000000000000001,0.687369560480348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,lh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6702731186715973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1296,sub-02,lh-fusiform,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6782864611770372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1297,sub-02,lh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.6396422919444503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1298,sub-02,lh-fusiform,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6920207465221986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1299,sub-02,lh-fusiform,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6874894067052659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-fusiform,0.2077922077922078,-0.48416483186574427,0.13333333333333333,0.6997122179612787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1301,sub-02,lh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.6280835761576079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1302,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6447199927563253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-fusiform,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6489551010890303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,lh-fusiform,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.6749188954191149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,lh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6608500771931543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.6479294517240994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-fusiform,0.2727272727272727,-0.5222329678670935,0.0,0.6438093874352903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1308,sub-02,lh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6820493325388026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1309,sub-02,lh-fusiform,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6732374483507051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6636579696186828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-fusiform,0.33766233766233766,-0.34188172937891387,0.25,0.6847250719265224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,lh-fusiform,0.3068181818181818,-0.1685499656158105,0.35294117647058826,0.6959383422186898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-fusiform,0.5795454545454546,-0.044946657497549475,0.4444444444444445,0.6791022637832019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1314,sub-02,lh-fusiform,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.687756831471852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,lh-fusiform,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6961846390237265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1316,sub-02,lh-fusiform,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6881003888531966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1317,sub-02,lh-fusiform,0.5,-0.10660035817780521,0.22222222222222224,0.6527239087883495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1318,sub-02,lh-fusiform,0.75,0.3522727272727273,0.625,0.6701904964773958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1319,sub-02,lh-fusiform,0.6,-0.050964719143762556,0.3333333333333333,0.653715464078026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-fusiform,0.7676767676767676,0.3939393939393939,0.6666666666666666,0.679137407623567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1321,sub-02,lh-fusiform,0.38636363636363635,-0.1846372364689991,0.2,0.663473669419328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-fusiform,0.38842975206611574,-0.09245003270420485,0.39999999999999997,0.7042369760002153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1323,sub-02,lh-fusiform,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6852864817633886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-fusiform,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6947876648624769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-fusiform,0.2424242424242424,-0.5222329678670935,0.0,0.6489414318696808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1326,sub-02,lh-fusiform,0.5090909090909091,-0.045454545454545456,0.47619047619047616,0.6942326441338297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1327,sub-02,lh-fusiform,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.630895660000149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1328,sub-02,lh-fusiform,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.6806530195195123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,lh-fusiform,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.7017814190525347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-fusiform,0.3181818181818181,-0.5113636363636364,0.125,0.6836178623416452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
1331,sub-02,lh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6503644546652814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-fusiform,0.4666666666666667,-0.12309149097933272,0.4,0.7207099551572258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
1333,sub-02,lh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6750224992899133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-fusiform,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.6864693533976549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1335,sub-02,lh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.6508683991911383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6436029308757727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,lh-fusiform,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6979327958096553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-fusiform,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6354828161236838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-fusiform,0.40909090909090906,-0.1846372364689991,0.2,0.6541343278818287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,lh-fusiform,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.6812381534778778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1341,sub-02,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.6218086224872262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,lh-fusiform,0.5272727272727272,0.2337367475021143,0.5555555555555556,0.6937658590843018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1343,sub-02,lh-fusiform,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6765419610232191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,lh-fusiform,0.44155844155844154,-0.11396057645963795,0.375,0.6780864556512509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.680441481265885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,lh-fusiform,0.22500000000000003,-0.35,0.3076923076923077,0.7391801172691052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7342276324112669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,lh-fusiform,0.0,-0.8366600265340756,0.0,0.7423541551702207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1349,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6688147171934826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1350,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6877599771286989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-fusiform,0.0,-0.7745966692414834,0.0,0.708372352395449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,lh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7157891651436605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,lh-fusiform,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7114596335317314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,lh-fusiform,0.14999999999999997,-0.6324555320336759,0.0,0.6938740530987675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1355,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6804205659282694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,lh-fusiform,0.028571428571428564,-0.8366600265340756,0.0,0.7357273651641312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1357,sub-02,lh-fusiform,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7279798310105686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
1358,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7015081247306797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1359,sub-02,lh-fusiform,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7268557895481201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,lh-fusiform,0.225,-0.21957751641341997,0.42857142857142855,0.7536908249390085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,lh-fusiform,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7363605737504416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1362,sub-02,lh-fusiform,0.26,-0.4,0.26666666666666666,0.7395354876811868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1363,sub-02,lh-fusiform,0.18,-0.533001790889026,0.14285714285714288,0.7449097336612082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1364,sub-02,lh-fusiform,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7329042595289119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1365,sub-02,lh-fusiform,0.25,-0.55,0.22222222222222224,0.7011319073427296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1366,sub-02,lh-fusiform,0.475,-0.025,0.4615384615384615,0.7121936254582235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7060753217359412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1368,sub-02,lh-fusiform,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.731817539502721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,lh-fusiform,0.3,-0.35,0.25,0.6997081845321897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-fusiform,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7487247724389574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,lh-fusiform,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7411494681760534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,lh-fusiform,0.16,-0.4,0.26666666666666666,0.7460151189301958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1373,sub-02,lh-fusiform,0.06666666666666665,-0.7745966692414834,0.0,0.6954975924956345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1374,sub-02,lh-fusiform,0.36,-0.28867513459481287,0.37499999999999994,0.7402857587366107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,lh-fusiform,0.7,0.3,0.5,0.6615563670792094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-fusiform,0.275,-0.35,0.3076923076923077,0.7318531475402873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1377,sub-02,lh-fusiform,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.7558393696636195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
1378,sub-02,lh-fusiform,0.325,-0.15811388300841897,0.3333333333333333,0.7322696369060698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1379,sub-02,lh-fusiform,0.04999999999999999,-0.8,0.0,0.6972924405552953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1380,sub-02,lh-fusiform,0.3466666666666667,-0.060522753266880246,0.4545454545454545,0.7665439639992655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1381,sub-02,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7254634013770406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,lh-fusiform,0.0,-0.8366600265340756,0.0,0.7307735900010283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1383,sub-02,lh-fusiform,0.1,-0.6324555320336759,0.0,0.6938528194710198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1384,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6725003676929239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,lh-fusiform,0.25999999999999995,-0.4,0.26666666666666666,0.7463330642552222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1386,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6802299980539648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1387,sub-02,lh-fusiform,0.19999999999999998,-0.35,0.25,0.7089568330280158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,lh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7235047327209956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1389,sub-02,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.643161104454435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-fusiform,0.46,0.0,0.5,0.7276122678258068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-fusiform,0.0,-0.8280786712108251,0.0,0.724872022620136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1392,sub-02,lh-fusiform,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.722800436934861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1393,sub-02,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6726088106706538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.737715287636536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1395,sub-02,lh-fusiform,0.6,0.34426518632954817,0.6666666666666667,0.7308290738367891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1396,sub-02,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7279367093627905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6505213724615032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
