fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1063,sub-02,rh-fusiform,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.6592286959400128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.758340247083588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.6521321044543521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6279224713410668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6729925221916772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-fusiform,0.5925925925925927,0.29277002188455997,0.75,0.5927880425112139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6370851571081655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6184798762054294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1071,sub-02,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.616176228315449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1072,sub-02,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.6166821673100464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6845467244274248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5972742120553919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6366494328235965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6555930680067913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-fusiform,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6471453197766391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,rh-fusiform,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5257488926922175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1079,sub-02,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.5897887680229498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1080,sub-02,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5969176786954529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1081,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7284463146734377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-fusiform,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.677224161893784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1083,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.7456527080773332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6386495079947239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8855772198655028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1086,sub-02,rh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.632559163413622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6202736113101839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1088,sub-02,rh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6276665778868342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1089,sub-02,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.824428017814609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7162349406583483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6404007649827559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.5763392301288794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,rh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5748205299029308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.571161511281757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1095,sub-02,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5878577438723094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1096,sub-02,rh-fusiform,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5470105495127259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1097,sub-02,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.589118846585777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-fusiform,0.9696969696969697,0.7006490497453707,0.9,0.4890872158846293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1099,sub-02,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6218688464536968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6135858382976351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-fusiform,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6011685497833171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1102,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6760689909985403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,rh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5993139158597839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5742281386580133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1105,sub-02,rh-fusiform,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6252440352272501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.620490404670728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,rh-fusiform,0.625,0.0,0.4,0.7926993643181355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.644132626739979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1109,sub-02,rh-fusiform,0.4772727272727273,0.040291148201269014,0.631578947368421,0.6674844309781148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1110,sub-02,rh-fusiform,0.14285714285714285,-0.38575837490522974,0.2,0.8940053561725437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1111,sub-02,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.665366692043769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,rh-fusiform,0.625,0.22821773229381923,0.625,0.6062288383108377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6622955769145714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6804955019637818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-fusiform,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6136896975790989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6409041978563941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6676677963802363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-fusiform,0.42500000000000004,0.09128709291752768,0.6666666666666665,0.652700208486633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1119,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7374127012990576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1120,sub-02,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6410723099085873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1121,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.64586253088665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7615234296448129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-fusiform,0.7222222222222222,0.38575837490522974,0.75,0.5942763151374695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5915364200773646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,rh-fusiform,0.625,0.25,0.6,0.627998550705055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-fusiform,0.4375,-0.25,0.3333333333333333,0.6644417526571339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8005630336309585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-fusiform,0.325,-0.09128709291752768,0.5,0.721457154612427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1129,sub-02,rh-fusiform,0.75,0.25,0.5,0.7395459070176039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7006172206066243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8367545266335041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,rh-fusiform,0.5,0.0,0.588235294117647,0.621708752687651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1133,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6883956985900774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,rh-fusiform,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.612894559555303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8397138432471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.771181088600627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6621423129419706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-fusiform,0.725,0.22821773229381923,0.625,0.5748543643790202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-fusiform,0.5833333333333333,0.25,0.6,0.653262973946475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-fusiform,0.35714285714285715,-0.38575837490522974,0.2,0.6603708827660967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1141,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6419981386068482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6002037663090807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5945542686241119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,rh-fusiform,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5539772662033099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.5898145659402184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-fusiform,0.8,0.55,0.8000000000000002,0.6078365677252032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1147,sub-02,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.5888719795395033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,rh-fusiform,0.25,-0.5477225575051661,0.0,0.7631962911604859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1149,sub-02,rh-fusiform,0.44999999999999996,0.0,0.588235294117647,0.6418543771342957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1150,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6419032435317896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1151,sub-02,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6774575246375458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1152,sub-02,rh-fusiform,0.5625,0.0,0.5,0.7133970456267228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1153,sub-02,rh-fusiform,0.625,0.0,0.4,0.7433367162563048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1154,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6399848617857278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-fusiform,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6034188251331797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,rh-fusiform,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7894558327188735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1157,sub-02,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.703307342232558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1158,sub-02,rh-fusiform,0.475,0.09128709291752768,0.6666666666666665,0.63114035486678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1159,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7434828871166549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1160,sub-02,rh-fusiform,0.5,0.05143444998736397,0.6250000000000001,0.6534218744661279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1161,sub-02,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.698905231193617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6996931966469385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6185041156715686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-fusiform,0.425,0.0,0.588235294117647,0.6448391898463921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1165,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6914293677959958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1166,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6276795292862266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1167,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6734062816027959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7429927896675175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1169,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.42857142857142855,0.629411295058368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1170,sub-02,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6037904919211838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1171,sub-02,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6950278791150682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1172,sub-02,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.6123281953713379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1173,sub-02,rh-fusiform,1.0,0.0,0.0,0.8828898246223325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,rh-fusiform,0.47500000000000003,-0.09128709291752768,0.5,0.6416097496281916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1175,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8030841504529733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7123750393709614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8935044564699582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,rh-fusiform,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.664443912395264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1179,sub-02,rh-fusiform,0.2,-0.55,0.22222222222222224,0.7336244395799328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1180,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6540196815858221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1181,sub-02,rh-fusiform,0.5,-0.25,0.0,0.8131605928149153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7319762637636928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
