fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
549,sub-02,rh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.7195217645709613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
550,sub-02,rh-rostralmiddlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.7443811369884696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
551,sub-02,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.7005509958337173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
552,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7365665456791689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,rh-rostralmiddlefrontal,0.4375,-0.34426518632954817,0.1818181818181818,0.7018850951767593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
554,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6984935189666408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7253339818817245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6936031089371373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6917611711545585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7161959124279321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7171725375805698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.18898223650461363,0.5,0.6442923524872499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
561,sub-02,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7131173185285001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
562,sub-02,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6642251324651319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6908173939361522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
564,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6937046141125184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7310953996789489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6488558454997562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7246697606465193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6549437436075156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6668011633460571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6510698947158393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.5897022800412393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
572,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6718312465441546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6848329601504715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.7005276733396733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6337705677166228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7184218213932597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6078905364225221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
578,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6049545256327553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6831524446282174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6442106002421677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5960802443789815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
582,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6297452217254477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5951267497499856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6254963322580873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6015218031306028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6017423535913584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
587,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6342484476947456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.611020414348112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6064187317096088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
590,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6316814634280354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6072484610376493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6141515917772041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
593,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5664804407958511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6061889361996851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,rh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6846659464570695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6568239932089898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.708919966507922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.658398203509704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7048729103078213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6686369086018625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
601,sub-02,rh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6536758890695281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6831268341877996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.689469120303291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.626144299075207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6597476729688827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7039759526285986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6117598135916427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
608,sub-02,rh-rostralmiddlefrontal,0.78125,0.23904572186687872,0.6153846153846154,0.6899622069257537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6129761487072628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
610,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.611727580764262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
611,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.629106363262543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,rh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7615369698911514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
613,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6693215295042344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7367592049367394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
615,sub-02,rh-rostralmiddlefrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.691791383251288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6996410991487239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6824650620980388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6034091714995863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
619,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6917115970250998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7151664553614663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7205980359353202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,rh-rostralmiddlefrontal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6673713195180873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.737729352655938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
624,sub-02,rh-rostralmiddlefrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6384141467917234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.65336057922624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6937773005123592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.675910558583394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
628,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6231172259180016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
629,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6696959467777628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.620743950097626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-rostralmiddlefrontal,0.625,0.3563483225498992,0.5714285714285715,0.6678701996307168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6567323711498287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6467412477444131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.3535533905932738,0.6,0.6756648131084493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
635,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6497412287918163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6539712956573571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
637,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6600571859392793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6380918122841387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6505962603888307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.622667164960993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6310076805390709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7077759560066453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
643,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6819894279142491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
644,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7439995063643898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
645,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6897567285932639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
646,sub-02,rh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7521560737193838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6912058782745137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
648,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6909667778546738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.718728824286972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
650,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.7041077598924871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
651,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6677414524429098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.70416955481031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,rh-rostralmiddlefrontal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.715286362647681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6248231316173357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
655,sub-02,rh-rostralmiddlefrontal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7100095076601759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6339286958021392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6513769446520916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6663710104615915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7370789307543427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6423342069632314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7181873096033374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6516751620705051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6384562997824144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6415727805894746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5758346214893404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.653322450208731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6802571299004763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.7049115813348146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6200363616660601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.716593783584731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.5957476599372827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5686530336182305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6645310270257726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6199848777952444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5859808889307211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6051190326334481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.582787750677178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6023432177030793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.573560208742591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.590180005943584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6185829747556397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
