fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-superiorparietal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6817193027080338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
160,sub-02,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6969742546048017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-superiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6981086076798249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
162,sub-02,lh-superiorparietal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.711631468247848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-superiorparietal,0.5,0.1685499656158105,0.5555555555555556,0.7116299536679335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
164,sub-02,lh-superiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.6951128411970511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.671834597455521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,lh-superiorparietal,0.4305555555555555,-0.18055555555555555,0.375,0.703307379258955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-superiorparietal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6883735250369226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-superiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7263891235647971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6798859218160616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-superiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7140591997447285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,lh-superiorparietal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7148377339403564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
172,sub-02,lh-superiorparietal,0.3,-0.4893451639269458,0.125,0.7357808166106365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
173,sub-02,lh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7074118063372591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7500746101445239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-superiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.6628677203677488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,lh-superiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.706781722052034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-superiorparietal,0.3333333333333333,-0.13762047064079508,0.45454545454545453,0.7366574464120786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,lh-superiorparietal,0.3888888888888889,0.07042952122737638,0.5555555555555556,0.7129089557892866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
179,sub-02,lh-superiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6932002622380791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-superiorparietal,0.4,-0.36514837167011077,0.26086956521739135,0.7343127670888588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,5
181,sub-02,lh-superiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6989825443684841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.691279097557856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-superiorparietal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6869568256122852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-superiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.6747436870720341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
185,sub-02,lh-superiorparietal,0.30000000000000004,-0.3680349649825889,0.23529411764705882,0.7402076134223697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
186,sub-02,lh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.675601588417886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6542287893761828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-superiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6992353054077873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6596813264998656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-superiorparietal,0.4,-0.2584432806109095,0.33333333333333326,0.7162372475973673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,lh-superiorparietal,0.46296296296296297,0.0,0.3636363636363636,0.6936557849134533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,lh-superiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7020632005535231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,lh-superiorparietal,0.4358974358974359,-0.3670584895244009,0.14285714285714288,0.6295081503731882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
194,sub-02,lh-superiorparietal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6497158624879835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-superiorparietal,0.6923076923076923,0.16878989451394444,0.5263157894736842,0.6558111657904008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,lh-superiorparietal,0.5714285714285714,-0.0316069770620507,0.375,0.6545782254640546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,lh-superiorparietal,1.0,0.6813851438692469,0.6666666666666666,0.5874666413846428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
198,sub-02,lh-superiorparietal,0.7692307692307692,0.28941438070815306,0.4444444444444444,0.6089967173911153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
199,sub-02,lh-superiorparietal,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.612421084072956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
200,sub-02,lh-superiorparietal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6256896604045582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-superiorparietal,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.652578629990971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
202,sub-02,lh-superiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6167166485849057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-superiorparietal,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6036156184991104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,lh-superiorparietal,0.5384615384615384,-0.0316069770620507,0.375,0.6452080793943384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,lh-superiorparietal,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6551198742600548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
206,sub-02,lh-superiorparietal,0.6153846153846154,0.16923076923076924,0.4000000000000001,0.6292181847144355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
207,sub-02,lh-superiorparietal,0.8021978021978022,0.3144854510165755,0.588235294117647,0.6423178920611544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
208,sub-02,lh-superiorparietal,0.6153846153846154,0.11322770341445958,0.47058823529411764,0.6573087147296233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-superiorparietal,0.7403846153846154,0.19230769230769232,0.5,0.6351766481507534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
210,sub-02,lh-superiorparietal,0.5076923076923077,-0.13740858372430334,0.380952380952381,0.679165120215049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,lh-superiorparietal,0.7230769230769231,0.4643716460347527,0.6666666666666665,0.6709299283151661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
212,sub-02,lh-superiorparietal,0.7692307692307693,0.24786324786324787,0.5555555555555556,0.6555121023849645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
213,sub-02,lh-superiorparietal,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.6097282475571068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
214,sub-02,lh-superiorparietal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6547217209418225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-superiorparietal,0.7230769230769231,0.12403473458920847,0.42857142857142855,0.6194148516308625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
216,sub-02,lh-superiorparietal,0.5982905982905983,0.13977131156292244,0.47058823529411764,0.6627073993100352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
217,sub-02,lh-superiorparietal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.62223319004186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,lh-superiorparietal,0.6713286713286714,0.4139186771923578,0.631578947368421,0.6596705336280154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,2
219,sub-02,lh-superiorparietal,0.5982905982905983,-0.016878989451394443,0.4210526315789474,0.6524778211348644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-superiorparietal,0.47692307692307695,-0.0381690510345287,0.45454545454545453,0.6785754624852539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
221,sub-02,lh-superiorparietal,0.15384615384615385,-0.6201736729460423,0.0,0.6318735177975281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
222,sub-02,lh-superiorparietal,0.523076923076923,0.015626907697949846,0.4210526315789474,0.6846515104191063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,lh-superiorparietal,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.5951467024005032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
224,sub-02,lh-superiorparietal,0.7403846153846153,0.31137618438976383,0.5882352941176471,0.6402812741551058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,lh-superiorparietal,0.6153846153846154,0.11613144917081457,0.5217391304347826,0.6877348538815778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-superiorparietal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6673184965713229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
227,sub-02,lh-superiorparietal,0.5769230769230769,-0.1706971854997297,0.26666666666666666,0.6225997955310452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
228,sub-02,lh-superiorparietal,0.6717948717948719,0.4256410256410256,0.7333333333333333,0.6967256111521593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,11,4,4
229,sub-02,lh-superiorparietal,0.6043956043956044,0.04279604925109129,0.39999999999999997,0.6450494940377725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
230,sub-02,lh-superiorparietal,0.7692307692307692,0.34065934065934067,0.5714285714285714,0.6293005666069764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
231,sub-02,lh-superiorparietal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6346564946328871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,lh-superiorparietal,0.4871794871794871,-0.28941438070815306,0.15384615384615383,0.6208466261529055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
233,sub-02,lh-superiorparietal,0.6384615384615384,0.11538461538461539,0.5,0.6687991929771702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-superiorparietal,0.6153846153846154,-0.10087125544480041,0.2,0.5987878608393122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-superiorparietal,0.8076923076923077,0.6582805886043833,0.6666666666666666,0.6043395052108811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
236,sub-02,lh-superiorparietal,0.5714285714285714,-0.10482848367219183,0.3529411764705882,0.6471889629930387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
237,sub-02,lh-superiorparietal,0.15384615384615385,-0.43852900965351466,0.0,0.5993405146996512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
238,sub-02,lh-superiorparietal,0.6384615384615384,0.11538461538461539,0.5,0.6612539811660085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,lh-superiorparietal,0.7435897435897437,0.4200412794412907,0.6153846153846153,0.6300157849637037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
240,sub-02,lh-superiorparietal,0.5824175824175823,0.10482848367219183,0.47058823529411764,0.6523754984381153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
241,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7104378932244536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-superiorparietal,0.59375,0.3535533905932738,0.7142857142857143,0.7339255093460159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
243,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7339612552863625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7198628847514381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.627005087239227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.668947431012077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6785650507293232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
248,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6904955471025584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
249,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7217138414717753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6780405041240869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6860603089098437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7398558171725257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7293759937999623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.712165953532242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-superiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7059918808494782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
256,sub-02,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7326486564684496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
257,sub-02,lh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.724932808147379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
258,sub-02,lh-superiorparietal,0.525,0.31622776601683794,0.7058823529411764,0.7628572716351091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.7358674692148099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
260,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.720263955395719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6887667112058726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-superiorparietal,0.75,0.625,0.875,0.7283303927985988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
263,sub-02,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6716793401464336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
264,sub-02,lh-superiorparietal,0.6111111111111112,0.38575837490522974,0.75,0.7491206183752077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
265,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7147364591905618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-superiorparietal,0.6590909090909092,0.43082021842766455,0.7999999999999999,0.7344541029913217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
