fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
702,sub-02,rh-ventrolateralPFC,0.48125,0.025,0.4000000000000001,0.6772959520712092,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
703,sub-02,rh-ventrolateralPFC,0.84375,0.17541160386140586,0.28571428571428575,0.6120577114388737,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
704,sub-02,rh-ventrolateralPFC,0.6640625,0.11952286093343936,0.4444444444444445,0.648255053886286,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,rh-ventrolateralPFC,0.4635416666666667,-0.020833333333333332,0.4166666666666667,0.687533764469344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
706,sub-02,rh-ventrolateralPFC,0.5703125,0.11952286093343936,0.4444444444444445,0.6608240301253168,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,rh-ventrolateralPFC,0.5,0.050251890762960605,0.30769230769230765,0.6455239580220945,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
708,sub-02,rh-ventrolateralPFC,0.5,-0.03333333333333333,0.4666666666666667,0.7016298197948158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
709,sub-02,rh-ventrolateralPFC,0.5178571428571429,0.05050762722761054,0.375,0.6638204359139599,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
710,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.11213565339313257,0.39999999999999997,0.6485315313809721,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
711,sub-02,rh-ventrolateralPFC,0.453125,-0.15309310892394865,0.16666666666666666,0.6452870303495922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
712,sub-02,rh-ventrolateralPFC,0.75,0.016343011261515335,0.2222222222222222,0.6262352488818356,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
713,sub-02,rh-ventrolateralPFC,0.3625,-0.25617376914899,0.2727272727272727,0.6910479625150916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
714,sub-02,rh-ventrolateralPFC,0.8125,0.21541010921383227,0.36363636363636365,0.6182290626267907,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,6
715,sub-02,rh-ventrolateralPFC,0.546875,0.10206207261596577,0.3333333333333333,0.639011738166823,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.2549562817969105,0.2222222222222222,0.6820999550979415,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
717,sub-02,rh-ventrolateralPFC,0.5625,-0.2091650066335189,0.0,0.6177775268044537,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,7
718,sub-02,rh-ventrolateralPFC,0.675,0.15811388300841897,0.5217391304347826,0.6508957853977329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
719,sub-02,rh-ventrolateralPFC,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6698278775967509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
720,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.008287419301647449,0.3529411764705882,0.6562734406127309,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6714909637008252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
722,sub-02,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.7179790021435083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7252402894006788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
724,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.7592013318531787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.649158903358863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
726,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6809127616198669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6940492419581391,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,rh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7371631716338797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
729,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7079530839801607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
730,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.5,0.6620443004371019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
731,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6677601567583358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
732,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7271887450796528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
733,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7172178136187736,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
734,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.15811388300841897,0.5,0.7036451223517038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.38575837490522974,0.2,0.7706898061329227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
736,sub-02,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.7631166406248063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,rh-ventrolateralPFC,0.5,0.23904572186687872,0.6153846153846154,0.7711355925861874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
738,sub-02,rh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.7380828240604999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
739,sub-02,rh-ventrolateralPFC,0.175,-0.3,0.28571428571428575,0.7892119691794586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
740,sub-02,rh-ventrolateralPFC,0.5,0.05143444998736397,0.6250000000000001,0.7348525897516157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
741,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6934727047662004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,rh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.7892138069071987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
743,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6977905783755145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.7342954165579934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
745,sub-02,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7592218894624088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
746,sub-02,rh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.7639768489407663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7368187056502724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.7868004622960373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
749,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7602095384260755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
750,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.7633718436012095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.628831705075699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
752,sub-02,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7091344726306629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
753,sub-02,rh-ventrolateralPFC,0.5,-0.07273929674533079,0.5263157894736842,0.7655902634371266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
754,sub-02,rh-ventrolateralPFC,0.65625,0.5,0.6666666666666666,0.7344284952720043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
755,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7035497425958164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,rh-ventrolateralPFC,0.3833333333333333,-0.14085904245475275,0.4545454545454545,0.7904170501972662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
757,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7427987304339698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7096934272356956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
759,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7040990245865726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
760,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6557053212916848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-ventrolateralPFC,0.225,-0.18856180831641267,0.4,0.7877189356882506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
762,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6464445740650356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
763,sub-02,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7031277110201934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7737801177421288,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
765,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6408799684066726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-ventrolateralPFC,0.5499999999999999,0.22821773229381923,0.625,0.7161240472076233,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,rh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7608453053293217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
768,sub-02,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7289709755048137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
769,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6482401619471602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
770,sub-02,rh-ventrolateralPFC,0.625,0.3779644730092272,0.6666666666666666,0.6896584744395318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
771,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6935934990136401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
772,sub-02,rh-ventrolateralPFC,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.7223820622256221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,rh-ventrolateralPFC,0.625,-0.10206207261596577,0.25,0.630412911150348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
774,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.14907119849998599,0.25,0.6536762869828024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
775,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.38575837490522974,0.2,0.659082616561373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
776,sub-02,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.6953994375482863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
777,sub-02,rh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.677993128922594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6429909191619035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.6421860874867809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
780,sub-02,rh-ventrolateralPFC,0.625,0.32732683535398854,0.6153846153846153,0.6820482964974991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6874271084879976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
782,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6789889563928759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
783,sub-02,rh-ventrolateralPFC,0.1607142857142857,-0.3392857142857143,0.2857142857142857,0.7291213285125511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
784,sub-02,rh-ventrolateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.7129980839197301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,rh-ventrolateralPFC,0.53125,0.2581988897471611,0.5714285714285715,0.7238012945656888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
786,sub-02,rh-ventrolateralPFC,0.625,0.125,0.5555555555555556,0.6994199977491502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
787,sub-02,rh-ventrolateralPFC,0.225,-0.4332001127219817,0.23529411764705882,0.7419802586612242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
788,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.695627982219766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
789,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.66229484360275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
790,sub-02,rh-ventrolateralPFC,0.21875,-0.3779644730092272,0.26666666666666666,0.7392128067542392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
791,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6,0.6655631209464686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
792,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.2030905986149808,0.5333333333333333,0.702111259776586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
793,sub-02,rh-ventrolateralPFC,0.375,0.0,0.28571428571428575,0.6984507585905672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
794,sub-02,rh-ventrolateralPFC,0.4886363636363636,0.1685499656158105,0.6,0.7263316626994856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
795,sub-02,rh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6996673606615361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
796,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.07905694150420949,0.37499999999999994,0.7481937524415438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
797,sub-02,rh-ventrolateralPFC,0.0,-0.8100925873009825,0.0,0.7000811229284415,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
798,sub-02,rh-ventrolateralPFC,0.46249999999999997,-0.1,0.4444444444444445,0.7271242934561291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
799,sub-02,rh-ventrolateralPFC,0.875,0.375,0.5,0.6223827526833929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
800,sub-02,rh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.6767806674254011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
801,sub-02,rh-ventrolateralPFC,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7239852564903656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
802,sub-02,rh-ventrolateralPFC,0.515625,0.2581988897471611,0.5714285714285715,0.7025292296410441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
803,sub-02,rh-ventrolateralPFC,0.40625,-0.125,0.25,0.6775737286689701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
804,sub-02,rh-ventrolateralPFC,0.35,-0.16265001215808886,0.4166666666666667,0.7594457122103794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
805,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.18898223650461363,0.5,0.7010334115779078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
806,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.18898223650461363,0.5,0.6838901849632759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
807,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6705916332342747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
808,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6389770794726567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
809,sub-02,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7446688591398081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
810,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6305749593345406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
811,sub-02,rh-ventrolateralPFC,0.59375,0.25,0.5,0.6651593532125012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7260580628324808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
813,sub-02,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6288570533980273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
814,sub-02,rh-ventrolateralPFC,0.575,0.2548235957188128,0.588235294117647,0.6922407226959302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
815,sub-02,rh-ventrolateralPFC,0.3125,-0.16666666666666666,0.3333333333333333,0.7119500673030397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6950591114496203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
817,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6426948130787729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
