fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-02,lh-lingual,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6814330761913924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
501,sub-02,lh-lingual,0.46875,0.0,0.28571428571428575,0.6655372984569872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
502,sub-02,lh-lingual,0.734375,0.5,0.75,0.6756631742322877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
503,sub-02,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6594645906081588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
504,sub-02,lh-lingual,0.5416666666666666,-0.1690308509457033,0.375,0.6943403190715901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-lingual,0.65625,0.25,0.5,0.6376156008550354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,lh-lingual,0.29545454545454547,-0.5672953457626894,0.11764705882352942,0.7898292565147099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
507,sub-02,lh-lingual,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6781974479769532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-lingual,0.6625,0.35,0.6666666666666665,0.6933574178791321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
509,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6761017945847607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7138813056015852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,lh-lingual,0.375,-0.4082482904638631,0.0,0.6419105433103109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
512,sub-02,lh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6901761153297785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,lh-lingual,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7494276856296392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6581243505537766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.6659289287405404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-lingual,0.55,-0.03178208630818641,0.5384615384615385,0.7219504583259864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.7009317946682185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6703442813999997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6539350041228237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6247379319323048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7105928208284543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.60908407241044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
523,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.661874310726396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,lh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7139542468888157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
525,sub-02,lh-lingual,0.75,-0.1889822365046136,0.0,0.597597771500657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-lingual,0.65,0.22360679774997896,0.631578947368421,0.6733792820635547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
527,sub-02,lh-lingual,0.5625,0.09128709291752768,0.4,0.6627014062444169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
528,sub-02,lh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6533383935971655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6473270485409076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6971443655537938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-lingual,0.8611111111111112,0.5277777777777778,0.7777777777777778,0.668101193690325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
532,sub-02,lh-lingual,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6734933278884315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-lingual,0.9375,0.375,0.5,0.5917672256098351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6398942683219265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,lh-lingual,0.5833333333333333,0.24056261216234406,0.4,0.6504357872740549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
536,sub-02,lh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6920405410378666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
537,sub-02,lh-lingual,0.825,0.35,0.6,0.6326391547235443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-lingual,0.28125,-0.3535533905932738,0.2,0.6867020588229819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
539,sub-02,lh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6306612887838505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
540,sub-02,lh-lingual,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6550136505510172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
541,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6858323872314936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-lingual,0.625,0.5393598899705937,0.5714285714285715,0.662024067024391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
543,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6864562982812273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-lingual,0.71875,0.5163977794943222,0.7142857142857143,0.6767282254200053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
545,sub-02,lh-lingual,0.578125,-0.1259881576697424,0.39999999999999997,0.6948383040285517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-lingual,0.6625,0.125,0.5555555555555556,0.6902128396014983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-lingual,0.7124999999999999,0.35,0.6666666666666665,0.6738462018962171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,lh-lingual,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6839613461741564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
549,sub-02,lh-lingual,0.59375,0.0,0.4,0.6611134751931692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-02,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6860289231385609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,lh-lingual,0.625,0.09759000729485333,0.5,0.6592275698574285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
552,sub-02,lh-lingual,0.5277777777777778,-0.1690308509457033,0.375,0.7025302708565924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
553,sub-02,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6390984026846125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-lingual,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.791719086954655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
555,sub-02,lh-lingual,0.5277777777777777,0.05555555555555555,0.5555555555555556,0.7001019686467874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
556,sub-02,lh-lingual,0.575,0.22360679774997896,0.631578947368421,0.7157425537760546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
557,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6620726969067783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-lingual,0.7,0.48416483186574427,0.7058823529411764,0.6918631593099334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
559,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6344734907450895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,lh-lingual,0.640625,0.25,0.625,0.6907998398459688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
561,sub-02,lh-lingual,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7484732832238128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-lingual,0.78125,0.3779644730092272,0.6666666666666666,0.6506686478372267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-lingual,0.5625,0.25,0.5,0.6542789522926132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,lh-lingual,0.7,0.21452908258025827,0.6666666666666665,0.7092813168602595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
565,sub-02,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6807159388799575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6573065839525986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6489513790034817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6144503465833441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-lingual,0.6125,0.125,0.5555555555555556,0.6980171080230156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6134017241463765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,lh-lingual,0.59375,-0.125,0.25,0.6538050677962958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
572,sub-02,lh-lingual,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7057246782183575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
573,sub-02,lh-lingual,0.875,-0.125,0.0,0.5910892437037353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,lh-lingual,0.725,0.2548235957188128,0.588235294117647,0.6682727398688594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
575,sub-02,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6824132518052979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6591987929567337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-lingual,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.659553526510572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-lingual,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.7030506489652929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,lh-lingual,0.6388888888888888,0.24771684715343112,0.6,0.6552321117544995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
580,sub-02,lh-lingual,0.4642857142857143,-0.2875273163926476,0.25,0.6866415784596309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,lh-lingual,0.6666666666666666,0.0,0.22222222222222224,0.6381221106247145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
582,sub-02,lh-lingual,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6607959212016177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-lingual,0.44444444444444436,-0.1336306209562122,0.2,0.6469504337399269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-lingual,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6909672207221242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
585,sub-02,lh-lingual,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.6508062413694649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-lingual,0.22916666666666669,-0.363696483726654,0.15384615384615383,0.6962368235901168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
587,sub-02,lh-lingual,0.5,-0.1336306209562122,0.2,0.6559759061754071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,lh-lingual,0.5833333333333334,0.14951420452417674,0.5,0.6657478859909163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-lingual,0.5,-0.20935894733965593,0.26666666666666666,0.6806147678200903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
590,sub-02,lh-lingual,0.5833333333333334,0.15,0.4000000000000001,0.6641872290537572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
591,sub-02,lh-lingual,0.40476190476190477,-0.14951420452417674,0.3529411764705882,0.7026920730484605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,lh-lingual,0.5625,-0.041666666666666664,0.375,0.6926634542143304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-lingual,0.4479166666666667,-0.25,0.25,0.6851225594142621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
594,sub-02,lh-lingual,0.5249999999999999,-0.016878989451394443,0.4210526315789474,0.6922521312196407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,lh-lingual,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6639334045289905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
596,sub-02,lh-lingual,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.6698485957193835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,lh-lingual,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6728713879848716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,lh-lingual,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.6629752588964027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,lh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6483998998667824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-lingual,0.38888888888888884,-0.16666666666666666,0.3333333333333333,0.7121565675420374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
601,sub-02,lh-lingual,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6601330114895866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-lingual,0.28787878787878785,-0.3939393939393939,0.2727272727272727,0.7791771348672675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
603,sub-02,lh-lingual,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6916720981085307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-02,lh-lingual,0.425,-0.1,0.4000000000000001,0.6949057628896397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-lingual,0.25,-0.2004459314343183,0.18181818181818182,0.6763995851654424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-02,lh-lingual,0.6083333333333334,0.08333333333333333,0.5,0.6810166203178005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-lingual,0.16666666666666669,-0.47140452079103173,0.0,0.6766835772987431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,lh-lingual,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.7104612319336454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
609,sub-02,lh-lingual,0.4305555555555556,-0.25819888974716115,0.28571428571428575,0.7433037614578772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
610,sub-02,lh-lingual,0.6875,0.08206099398622181,0.47058823529411764,0.6493510153928956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
611,sub-02,lh-lingual,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6788045173071056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-lingual,0.4722222222222222,-0.25,0.3703703703703704,0.717623854215983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,lh-lingual,0.44047619047619047,-0.2875273163926476,0.25,0.688466423826854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-lingual,0.5714285714285714,0.14951420452417674,0.5,0.6730348197778655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-02,lh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.6802270874240939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,lh-lingual,0.7499999999999999,0.2721655269759087,0.4444444444444444,0.6285270317458779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
617,sub-02,lh-lingual,0.3916666666666666,-0.18257418583505536,0.380952380952381,0.729072060878083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
618,sub-02,lh-lingual,0.5833333333333334,0.0,0.25,0.6395688645618418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,lh-lingual,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6786490481857881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,lh-lingual,0.2857142857142857,-0.5060480768510598,0.125,0.7385174923019223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
621,sub-02,lh-lingual,0.41666666666666663,-0.2672612419124244,0.0,0.6302041718312879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
