fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-02,rh-inferiorparietal,0.5075757575757576,-0.13740858372430334,0.380952380952381,0.7422230481871198,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
639,sub-02,rh-inferiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.8529627142092746,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
640,sub-02,rh-inferiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.85160041141888,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
641,sub-02,rh-inferiorparietal,0.33333333333333337,-0.2041241452319315,0.33333333333333326,0.7987184349090272,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
642,sub-02,rh-inferiorparietal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.907942164938364,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
643,sub-02,rh-inferiorparietal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.7430448805330802,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,rh-inferiorparietal,0.7407407407407407,0.4403855060505442,0.7000000000000001,0.7320112199578889,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,4
645,sub-02,rh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.5878970939935436,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6768872186788119,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.7212616189454334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6709045596602001,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,rh-inferiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5797855694645655,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
650,sub-02,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.6893231849377981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
651,sub-02,rh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6992725136340002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,rh-inferiorparietal,0.8,0.65,0.9,0.540267977500594,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
653,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6494805082386061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-inferiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6027352139256197,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6241975953199137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiorparietal,0.8125,0.5,0.75,0.6650506874220633,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
657,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6437531850275936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-inferiorparietal,0.775,0.5185449728701348,0.8421052631578948,0.5696892093389541,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
659,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6652731330963957,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-inferiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6540450749528529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
661,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6548398053704543,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.7035312304823373,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5884187130861073,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
664,sub-02,rh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6159013013924899,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-inferiorparietal,0.75,0.25,0.6,0.631553423507605,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6319185569652003,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7938984879903832,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5643567864902311,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6912752843225122,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7067310975548433,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
671,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.7925504447842191,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-inferiorparietal,0.65,0.22821773229381923,0.625,0.6086143838859245,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
673,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6617821073408857,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-inferiorparietal,0.75,0.5006939628599933,0.823529411764706,0.6105174720236797,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
675,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8064681645867505,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6917155783513153,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
677,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6451511713152638,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-inferiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.6458613414962269,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
679,sub-02,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6451470868476642,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-inferiorparietal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7016646789355987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
681,sub-02,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6082217066053537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
682,sub-02,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6235638473206823,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6875216074852399,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-inferiorparietal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.5823563283428419,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6527523059487171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6815784654964929,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
687,sub-02,rh-inferiorparietal,0.40625,0.11952286093343936,0.6666666666666666,0.6983425758095035,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
688,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7414561802082662,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.5755887999036643,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-inferiorparietal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5558138047166056,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
691,sub-02,rh-inferiorparietal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.628408450959706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
692,sub-02,rh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7995460008071804,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8546464002686633,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7681775029381499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
695,sub-02,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.6312654919097516,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,rh-inferiorparietal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7592637479230884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
697,sub-02,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7568121081179935,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
698,sub-02,rh-inferiorparietal,0.6,0.05,0.4285714285714285,0.5786343231908123,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
699,sub-02,rh-inferiorparietal,0.25,-0.38575837490522974,0.2,0.7144716288730962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
700,sub-02,rh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6781074644049485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
701,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.6861137169507269,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
702,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7508011861139129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
703,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7049474671264169,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-inferiorparietal,0.39999999999999997,-0.09128709291752768,0.5,0.6276222354550963,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7657088525679682,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7039404569848174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,rh-inferiorparietal,0.45,0.15811388300841897,0.5,0.7418941219911286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.801274590830103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.6450079308398475,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
710,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6614189465014264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
711,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7189901417249356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,rh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.702078793144794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
713,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9496706945258186,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-inferiorparietal,0.6000000000000001,0.22821773229381923,0.625,0.5973527294132804,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
715,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.806182782367748,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
716,sub-02,rh-inferiorparietal,0.1,-0.55,0.22222222222222224,0.8071157036978591,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
717,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9478141039958647,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,rh-inferiorparietal,0.45,-0.09128709291752768,0.5,0.6807311053918281,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
719,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7517584166863611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,rh-inferiorparietal,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.6764784705195861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
721,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.9476837701618963,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
722,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7775248592500442,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
723,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7450430421436608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.7393249496450538,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
725,sub-02,rh-inferiorparietal,0.45833333333333326,-0.16666666666666666,0.4,0.719433227178927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,rh-inferiorparietal,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7747291237334024,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6802778498693415,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,rh-inferiorparietal,0.35000000000000003,-0.18856180831641267,0.4,0.6817913673868228,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
729,sub-02,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7636402297321137,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
730,sub-02,rh-inferiorparietal,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.6465231601411937,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
731,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.723732856256045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
732,sub-02,rh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7753527175373791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
733,sub-02,rh-inferiorparietal,0.21875,-0.25,0.3333333333333333,0.7467650572169364,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
734,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8445071227931441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
735,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6268738384353715,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-inferiorparietal,0.611111111111111,0.08333333333333333,0.46153846153846156,0.5942646191076479,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
737,sub-02,rh-inferiorparietal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6596232319668396,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
738,sub-02,rh-inferiorparietal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7638013283981074,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.824858049970548,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.758173054744319,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
741,sub-02,rh-inferiorparietal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.644916497831002,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,rh-inferiorparietal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.725747113014082,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
743,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4147575310031266,0.1818181818181818,0.7446802703268607,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
744,sub-02,rh-inferiorparietal,0.8,0.5493502655735357,0.7777777777777777,0.6257470310422281,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
745,sub-02,rh-inferiorparietal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.722060295534737,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
746,sub-02,rh-inferiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.6750365087158241,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
747,sub-02,rh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.7036214785655888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,rh-inferiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.756255254151668,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
749,sub-02,rh-inferiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.7215022063331645,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
750,sub-02,rh-inferiorparietal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6474877953110351,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
751,sub-02,rh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7429184439584384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
752,sub-02,rh-inferiorparietal,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.714864599458745,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
753,sub-02,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.72576389556864,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
754,sub-02,rh-inferiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7799173441658283,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
755,sub-02,rh-inferiorparietal,0.6349206349206349,-0.015873015873015872,0.5555555555555556,0.6712758309654108,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
