fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-02,lh-lingual,0.3214285714285714,0.03857583749052298,0.4,0.7377377939977324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
470,sub-02,lh-lingual,0.5,0.3105295017040594,0.6666666666666666,0.7229344771541112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7192547231797941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
472,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.683520744483774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,lh-lingual,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7789556529312033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
474,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.6917947451196794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.7337279578212629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
476,sub-02,lh-lingual,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7588896825181497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
477,sub-02,lh-lingual,0.75,-0.25,0.0,0.6599265741347063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-lingual,0.325,-0.18856180831641267,0.4,0.7603264726281982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,lh-lingual,0.25,-0.408248290463863,0.3636363636363636,0.7417054241533908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
480,sub-02,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7279079023584658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,lh-lingual,0.37499999999999994,-0.14907119849998599,0.25,0.6502045010284188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6979854632040364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-lingual,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7078919804533899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
484,sub-02,lh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6905570672377126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-lingual,0.875,0.375,0.5,0.6118758546699595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6463319315811176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-lingual,0.625,-0.14907119849998599,0.25,0.6412328419749174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6765288296869034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-lingual,0.65,0.025,0.4000000000000001,0.6561913622080436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6781682887645565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-lingual,0.5833333333333333,0.24056261216234406,0.4,0.6456773241385673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.667951256562058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
493,sub-02,lh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6821919520697391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-lingual,0.7000000000000001,0.35,0.6,0.6552831456137395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
495,sub-02,lh-lingual,0.35714285714285715,-0.37796447300922725,0.16666666666666666,0.7049195127180226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
496,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.698811974672378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
497,sub-02,lh-lingual,0.546875,-0.1259881576697424,0.39999999999999997,0.6978347022043618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.7160376531710705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,lh-lingual,0.625,0.125,0.5555555555555556,0.7004794027113654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,lh-lingual,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6909368901399295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
501,sub-02,lh-lingual,0.5625,0.25,0.5,0.6581618618525036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-lingual,0.640625,0.1259881576697424,0.5333333333333333,0.6886904714162949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6659072614293662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,lh-lingual,0.5833333333333333,0.07042952122737638,0.5,0.7016755900119624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,lh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.64917527383027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
506,sub-02,lh-lingual,0.3409090909090909,-0.2326210525996177,0.33333333333333326,0.747336570650139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,lh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6979111145585687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-lingual,0.65,0.125,0.5555555555555556,0.703135089626516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6491881007621272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-lingual,0.6,0.125,0.5555555555555556,0.7120611319617338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6382388900993471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6963118684258007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
513,sub-02,lh-lingual,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7319664782755798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6811082902557051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-lingual,0.75,0.408248290463863,0.5714285714285715,0.6420736389983329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
516,sub-02,lh-lingual,0.6416666666666667,0.09607689228305229,0.6428571428571429,0.7335113620298914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
517,sub-02,lh-lingual,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6761693513165538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,lh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.6689394102745981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6554027240447091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-lingual,0.7916666666666667,0.2608745973749754,0.5,0.6303505234863647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
521,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7119525247362168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-lingual,0.75,0.2608745973749754,0.5,0.6290664903425722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6568120614526923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6885697909082255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,lh-lingual,0.875,-0.125,0.0,0.5969942995677072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,lh-lingual,0.625,0.0,0.5263157894736842,0.6973844672486724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
527,sub-02,lh-lingual,0.5833333333333334,0.0,0.4615384615384615,0.6764895765675665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,lh-lingual,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6754185199565639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,lh-lingual,0.16666666666666666,-0.4629100498862757,0.0,0.6575241874748854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
530,sub-02,lh-lingual,0.734375,0.5,0.75,0.6911514357717579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
531,sub-02,lh-lingual,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7071898496311497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-lingual,0.6071428571428571,0.18898223650461363,0.5,0.6887581212489943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
533,sub-02,lh-lingual,0.875,0.375,0.5,0.6234462720872324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6532503723386284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6470927731572476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6762216244826544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,lh-lingual,0.6749999999999999,0.35,0.6,0.6582046189960428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6748859965977908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-lingual,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6478553473353005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,lh-lingual,0.8035714285714286,0.600099198148979,0.7692307692307692,0.673716126733138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
541,sub-02,lh-lingual,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6923244025216325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
542,sub-02,lh-lingual,0.7000000000000001,0.35,0.6,0.6567490448731348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6976776429248708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6918483410984666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
545,sub-02,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7022728977774794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7114889846794111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-lingual,0.5874999999999999,0.125,0.5555555555555556,0.7059066002159419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,lh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6973464386402021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6562666029038156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-lingual,0.546875,0.0,0.5,0.6963621776015514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
551,sub-02,lh-lingual,0.5,-0.21957751641341997,0.3333333333333333,0.6688893127775309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
552,sub-02,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.7046980867525424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.660727715555078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-lingual,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7381571663815638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-lingual,0.5833333333333334,0.07042952122737638,0.5,0.70141099915041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-lingual,0.4875,0.025482359571881278,0.47058823529411764,0.7160444714727645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
557,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6527564031077092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-lingual,0.6375000000000001,0.1,0.6,0.7094731651305348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
559,sub-02,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6393762912411916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6992732671820998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-lingual,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.727134548494689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6893542372292105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6528492023078493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
564,sub-02,lh-lingual,0.625,0.2722178614686481,0.64,0.7346601749572867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
565,sub-02,lh-lingual,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6770522316866517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6752501765788125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-lingual,0.59375,-0.125,0.25,0.6603622256734529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
568,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.6406969807075069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-lingual,0.5625,0.125,0.5555555555555556,0.7144853281566843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-lingual,0.8333333333333333,0.2608745973749754,0.5,0.641766103616051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6614858939914252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6909605919330776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,lh-lingual,1.0,0.0,0.0,0.6066732175146896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-lingual,0.5875,0.22360679774997896,0.631578947368421,0.7017635837358042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
575,sub-02,lh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.681289435867428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6832247920122445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-lingual,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6531659549453647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6892445049842142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,lh-lingual,0.4351851851851851,-0.28306925853614895,0.23529411764705882,0.6917834787153234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
580,sub-02,lh-lingual,0.40476190476190477,-0.06900655593423542,0.375,0.6823570607503328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,lh-lingual,0.625,0.12171612389003691,0.28571428571428575,0.6292828702391197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,lh-lingual,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6571945702261838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-lingual,0.4722222222222222,-0.1336306209562122,0.2,0.6447874456383095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
584,sub-02,lh-lingual,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.676072763476799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,lh-lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.659684091442128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-lingual,0.25,-0.2886751345948129,0.16666666666666666,0.6795856227945196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-lingual,0.4444444444444445,0.0,0.25,0.6466753491468418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
588,sub-02,lh-lingual,0.6309523809523808,0.3680349649825889,0.6250000000000001,0.6620670943172936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
589,sub-02,lh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6748908996484658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,lh-lingual,0.6333333333333333,0.24688535993934707,0.5,0.6478264130231396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
591,sub-02,lh-lingual,0.369047619047619,-0.2875273163926476,0.25,0.6924751295489397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-lingual,0.4895833333333333,0.16666666666666666,0.5,0.6815523802375599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
593,sub-02,lh-lingual,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.685609931983461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,lh-lingual,0.4833333333333334,-0.1,0.4000000000000001,0.6962695871863548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,lh-lingual,0.5583333333333333,0.26666666666666666,0.6,0.6871177638579744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,lh-lingual,0.5648148148148148,0.13762047064079508,0.5263157894736842,0.6792063901096721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
