fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
564,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6726092159509546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
565,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7040038381795242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6891246608165492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7161305017859521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7139396425571878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
569,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.685588703814006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-02,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7141669830413411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7113931775104437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6895504801185787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7086927829092684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7098491343000743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
575,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.719795791150353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,rh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.6978686315798902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
577,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.703957842637026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6792797584689931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6909421350065946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6643915645111002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6997617784108218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6826603316921894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7053509167609019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6881578843224392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.676716856005331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
586,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6975165232018066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7124614985899358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6804999403353806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6965003463415844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.687150655591555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
591,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7096440541187724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
592,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.7025907158005269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6809882671141411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6981589527354096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
595,sub-02,rh-pericalcarine,0.46875,0.23904572186687872,0.6153846153846154,0.7238057932805085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6862397883655651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7018107525514621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6976649574641098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
599,sub-02,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6939313249140137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.7084105731160323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
601,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6976460812575518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,rh-pericalcarine,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.715103969159192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
603,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6946757059619357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6884562844100734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-pericalcarine,0.25,-0.5,0.25,0.7011332912180048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
606,sub-02,rh-pericalcarine,0.375,-0.3535533905932738,0.42857142857142855,0.716900106862277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,3
607,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7234813509899211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
608,sub-02,rh-pericalcarine,0.34375,0.0,0.36363636363636365,0.7410632357191367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
609,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7098028953184122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
610,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6769541145990948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
611,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6854280639624849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6838552234308428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
613,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6813964604781375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6985075860846002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
615,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.695715654529963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6748582287169409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,rh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6997550712584549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6982430528339035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
619,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6742042106545821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6903278742002178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6912489036104176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7020469758638691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-pericalcarine,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6850699908164967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6898663923168926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6674899931193239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
626,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6791021090129375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6572502512114836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-pericalcarine,0.6,0.26666666666666666,0.6,0.6864953519695786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.669074887669649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6888682429582261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6744252285950403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6659449243033428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6811032952131679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6955225621932021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-pericalcarine,0.611111111111111,0.0,0.3333333333333333,0.6703264850726215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6782117503427811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6730961509726361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
638,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6925201145203209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6872366676112815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6652101661479684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6912483505856801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,rh-pericalcarine,0.5,0.04303314829119352,0.4615384615384615,0.7126767742562901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
643,sub-02,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6786428682552174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.684297445369458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6857869660744039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6797517182383055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-pericalcarine,0.5277777777777779,0.0,0.4,0.6945169260137528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
648,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6802027345325188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6968442090001083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6843129003911504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6731976100812327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.6859857515015988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
653,sub-02,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6982350341635178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7061940257710871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,rh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7160471955363785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6959273993316174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6659484095599117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6701347474154945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.7041767222510327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6898625916726677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
661,sub-02,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7221135998916016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7198242030753562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6862888640313788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7244792504422175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7156392168006998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6894128574245207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7129386421417876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7153525048633423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7261556215171225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7017431706329852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
671,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7088507682982703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6786625134573349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.697251678101035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6627455128803614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7039038851914781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6846477914699767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,rh-pericalcarine,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7104802719789449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6883834582616218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.675187883006971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7011613663902934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7173275862841902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6784723519443037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6981753319651702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
684,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6923631133008844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-pericalcarine,0.761904761904762,0.5238095238095238,0.8571428571428571,0.712524994129621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
686,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7067291673072917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
687,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6783588589140612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7018287203020621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
689,sub-02,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7310418169339022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6891723348529352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.706686772879131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
692,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7043830909075229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6967071085426128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
694,sub-02,rh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7141748441727568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
