fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-02,rh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.4986612488418614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1289,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3488013200578751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6971626105098998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.49482110954860636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.23192245891318927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.44063269979393604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.46062917785234747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3225106124438413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4641590518225573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.411169362132992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1298,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4492096522484827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3366428263438493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3898912134278523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.46872492564095386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1302,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.33724981062489173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.399828325210186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.38014356446015474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.27382831895743437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3287432713014212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39346154041744985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.480482660928645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.37149588753511736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.5634882545272676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1311,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.33630967767782066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4287986288929302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.2459903133774296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.33049936960202847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,rh-parahippocampal,0.0,0.0,0.0,1.0106237239612592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6338974849252942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1317,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6637910460580309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1318,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4864048084833329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1319,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.41516467151066655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5178303950782708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5663100640663493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5232052803522328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1323,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.30829361895530594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.49772856900606355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.28345656343414494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5753772125760616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1327,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4216936312673371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1328,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.5370521993060416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.27692658779109114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3183604304032382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.409232089989039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1332,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4074429721211571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5661279093933909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1334,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3282578531740863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-parahippocampal,0.8888888888888888,0.5238095238095238,0.75,0.4387368347491798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1336,sub-02,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.5473593734387201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1337,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.706740373663274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1338,sub-02,rh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.4374662269010907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1339,sub-02,rh-parahippocampal,0.922077922077922,0.7977240352174656,0.9,0.44185667958210484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1340,sub-02,rh-parahippocampal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.532592731615024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1341,sub-02,rh-parahippocampal,0.9047619047619048,0.7200822998230956,0.8,0.4895919570372299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1342,sub-02,rh-parahippocampal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5716460640723244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1343,sub-02,rh-parahippocampal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.5020707574819268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1344,sub-02,rh-parahippocampal,0.8571428571428571,0.6831300510639732,0.8,0.5486280642020919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1345,sub-02,rh-parahippocampal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.39917967525530734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1346,sub-02,rh-parahippocampal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.5512049362465281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1347,sub-02,rh-parahippocampal,0.8285714285714285,0.3142857142857143,0.6,0.5638863201444854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1348,sub-02,rh-parahippocampal,0.9571428571428571,0.6479515952918626,0.8421052631578948,0.46705973992132593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1349,sub-02,rh-parahippocampal,0.8,0.3142857142857143,0.6,0.5792133661016127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1350,sub-02,rh-parahippocampal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5749770868563412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1351,sub-02,rh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.38815857042476454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1352,sub-02,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5510119775622186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,rh-parahippocampal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.40211076361276077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1354,sub-02,rh-parahippocampal,0.8253968253968254,0.3779644730092272,0.7058823529411765,0.47206967136650624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1355,sub-02,rh-parahippocampal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5610527782530388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1356,sub-02,rh-parahippocampal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.5622848583496095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1357,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.4965229964846847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1358,sub-02,rh-parahippocampal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.46984175234211467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1359,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.5318619315891281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1360,sub-02,rh-parahippocampal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.4455887632303867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1361,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6603990071160143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1362,sub-02,rh-parahippocampal,0.8285714285714285,0.408491223118783,0.7368421052631577,0.5625525122408139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1363,sub-02,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6011572298878962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1364,sub-02,rh-parahippocampal,0.6984126984126984,0.015873015873015872,0.5,0.5563102769926066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1365,sub-02,rh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6931985672903449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1366,sub-02,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5371157926701612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1367,sub-02,rh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6127126610111729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1368,sub-02,rh-parahippocampal,0.7428571428571429,0.21428571428571427,0.588235294117647,0.5559942243567313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1369,sub-02,rh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5003984462107126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1370,sub-02,rh-parahippocampal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5295220889476154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1371,sub-02,rh-parahippocampal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.48556125239848524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1372,sub-02,rh-parahippocampal,0.7999999999999999,0.45714285714285713,0.7058823529411764,0.5440363376211327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
1373,sub-02,rh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.5387304033427646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1374,sub-02,rh-parahippocampal,0.8701298701298701,0.5698028822981898,0.7999999999999999,0.46293903832704253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1375,sub-02,rh-parahippocampal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.4682129597551941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1376,sub-02,rh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.45111719106309717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1377,sub-02,rh-parahippocampal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5317347997548344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1378,sub-02,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5380394194002636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1379,sub-02,rh-parahippocampal,0.6857142857142857,0.07042952122737638,0.5555555555555556,0.6171667547963641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1380,sub-02,rh-parahippocampal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.39032137228934344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1381,sub-02,rh-parahippocampal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7067189067691881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1382,sub-02,rh-parahippocampal,0.375,0.0,0.3333333333333333,1.0268162839912904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,rh-parahippocampal,0.25,-0.5,0.0,1.0864932835876349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1384,sub-02,rh-parahippocampal,0.75,0.5,0.75,0.8579566311544883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1385,sub-02,rh-parahippocampal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.730554829628372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1386,sub-02,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7007333738709928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1387,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7302816066624218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1388,sub-02,rh-parahippocampal,0.5,0.1414213562373095,0.5333333333333333,0.7223643512361956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1389,sub-02,rh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6554074623570035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1390,sub-02,rh-parahippocampal,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.722620716637596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1391,sub-02,rh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6076511168960252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1392,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.856330505635214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1393,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.8552060728445492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1394,sub-02,rh-parahippocampal,0.7,0.41079191812887456,0.7777777777777777,0.5865103946418871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1395,sub-02,rh-parahippocampal,0.4,0.15811388300841897,0.5,0.9565195526695693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1396,sub-02,rh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6215058485014602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1397,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.5972580111947744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1398,sub-02,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.8531429936800442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
