fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6965106076258105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6524232881730913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
165,sub-02,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6477584386685662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
166,sub-02,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6,0.6664221573554979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
167,sub-02,lh-fusiform,0.41666666666666663,-0.25,0.25,0.683509393418853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6535125939444503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
169,sub-02,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6614659564376193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
170,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6421652363308707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
171,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6835876029475121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-fusiform,0.5,0.0,0.5333333333333333,0.7264756177886448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
173,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.65487851415458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.697924216746591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7086870209200729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-fusiform,0.3333333333333333,-0.25,0.25,0.6925413351889644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.6811721626058449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
178,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6589449496334812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7114318173899906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6571366103686761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6483799589157271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
182,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6633762838998641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6965854819303946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7081354108124857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-fusiform,0.24999999999999997,-0.25819888974716115,0.3076923076923077,0.7720388412611076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7076979846015162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6567182226632791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6846021985342825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7314107635154785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7008512089667949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
191,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7106429514995609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6948410094192601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6875805957055092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7950771939667669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6750489121800941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
196,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.705062478139635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
197,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.719283185403271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7153589529940323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6895100032863545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
200,sub-02,lh-fusiform,0.16666666666666669,-0.31622776601683794,0.4,0.8105814801904015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.712096019856532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6659762138054297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7354212445889821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.751975877017076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6856536357853587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7143372019510453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7134393262993017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6510998675420577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
209,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7493504378301262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
210,sub-02,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7652628202660963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
211,sub-02,lh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7088117353026533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
212,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.6617571817726985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
213,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.724741768214344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6985524485252361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6480315553678422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6768756007028909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
217,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6657616129937064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7234977915401875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-fusiform,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7570421776783539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.7079222871135036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7105954336076544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7362989242851052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7173088675769668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
224,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.6921323297918558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6871269161950382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7410959360831408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6781499881619368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
228,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.727633357256325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7079172536768458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7277030190168587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-fusiform,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7631446750292645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-fusiform,0.125,-0.5416666666666666,0.18181818181818182,0.7940671015056154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7320008596447608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7265818501843319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7306707754846445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,lh-fusiform,0.28125,-0.23904572186687872,0.22222222222222224,0.7627606168651077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.7212512636059452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,lh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7116307567028455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7226027388163027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7261109466169441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,lh-fusiform,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7961407191984313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-fusiform,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7154675035666874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7425830005980797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.7463269719473806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-fusiform,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7348783993325061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7004906208012636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-fusiform,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.8240356868987125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
248,sub-02,lh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.7099854015742955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
249,sub-02,lh-fusiform,0.6875,0.2182178902359924,0.4,0.7104135405821198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
250,sub-02,lh-fusiform,0.175,-0.4147575310031266,0.1818181818181818,0.8040240400599861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
251,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.7101184768956244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-fusiform,0.49999999999999994,0.025,0.4000000000000001,0.7114567929678662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.797586342026776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
254,sub-02,lh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7229880926041592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-fusiform,0.6875,0.25,0.5,0.6712444642829242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.7364765355899117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-fusiform,0.275,-0.18446619684315546,0.22222222222222224,0.7804639505273442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
258,sub-02,lh-fusiform,0.5,0.125,0.5,0.7210481173951307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7042949835954625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,lh-fusiform,0.42500000000000004,0.09759000729485333,0.5,0.7283550009430108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
261,sub-02,lh-fusiform,0.3125,-0.3535533905932738,0.2,0.7555411823548684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-02,lh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6995980950987478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.7326731746988873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.722904116399841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,lh-fusiform,0.32500000000000007,-0.05773502691896257,0.25,0.753175169039397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
266,sub-02,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7679861767505385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-fusiform,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7463937120399735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
268,sub-02,lh-fusiform,0.32499999999999996,-0.3,0.20000000000000004,0.7765804954377672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.7214705622435494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.7669036016520181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-fusiform,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6770753468644548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
272,sub-02,lh-fusiform,0.5625,-0.125,0.25,0.7129884555306406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7257669773905848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
274,sub-02,lh-fusiform,0.5,0.025,0.4000000000000001,0.7038196552638143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,lh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.7249504035574043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,lh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.714160861760384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,lh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.6954625422520492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
278,sub-02,lh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7613838685839459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-fusiform,0.125,-0.629940788348712,0.13333333333333333,0.8459186965419027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
280,sub-02,lh-fusiform,0.47916666666666663,0.125,0.5,0.7525391158903328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.7265340268815883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.743494086132647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
283,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6671089115081772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6349549437110186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
285,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6791066004135559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
286,sub-02,lh-fusiform,0.68,0.2182178902359924,0.5,0.6511782914376343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
287,sub-02,lh-fusiform,0.65,0.1,0.5,0.6595085310787754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6948944235285758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
289,sub-02,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6548975658832843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
290,sub-02,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6550808501106526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-02,lh-fusiform,0.64,0.2182178902359924,0.5,0.6410252132074084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
292,sub-02,lh-fusiform,0.6,0.0,0.4444444444444445,0.6782287009610527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-fusiform,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6560912106260228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
294,sub-02,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.7049969666068864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,sub-02,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7018555310223958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6327766175057432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
297,sub-02,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6588586563213987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
298,sub-02,lh-fusiform,0.4,-0.4,0.0,0.620488016995058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
299,sub-02,lh-fusiform,0.76,0.2182178902359924,0.5,0.6493506827363482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
300,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6628823843638545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6864713673006199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
