fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.0573024488553624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,1.01012007564371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7494026517369027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-inferiortemporal,0.1,-0.25819888974716115,0.30769230769230765,0.6505290721576181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6731530008934594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
174,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7324057104880415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6854206644817115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
176,sub-02,rh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.624471435564224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
177,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6310723009065556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
178,sub-02,rh-inferiortemporal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6018383121426673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
179,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8133566449905396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
180,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6545040337401175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
181,sub-02,rh-inferiortemporal,0.0625,-0.375,0.2,0.6882448031176849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8059993886750437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
183,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6606718126086139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6223476255770671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
185,sub-02,rh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6751960799820682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7749687945758122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.908259050786126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7692329474544113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-inferiortemporal,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7374809943617934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
190,sub-02,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7119869902809657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7563926988968558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
192,sub-02,rh-inferiortemporal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6197453786766799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
193,sub-02,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7437983674390686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
194,sub-02,rh-inferiortemporal,0.5,0.05455447255899809,0.5882352941176471,0.6853594554124082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
195,sub-02,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7170248571899704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.7775783896163426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7850187901575509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
198,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.5555555555555556,0.7169794578397912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
199,sub-02,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7353534279404683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6934469478869848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
201,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7783978967007893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.8189837262322403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.6960624877201532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
204,sub-02,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6727388529255719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.693677270617515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7488651241899273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.9483671867152343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.6550555533220075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
209,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.9156945022699335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
210,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7965815029067389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
211,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.9432425206731742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,rh-inferiortemporal,0.35000000000000003,-0.2,0.37499999999999994,0.7320602591131229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7680456313992835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
214,sub-02,rh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7089762842308285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.9444794124546769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.9225333658345538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
217,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7970517853162954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,rh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6963623754152778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7230475534014773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7546405417979856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7192989769831999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,rh-inferiortemporal,0.44999999999999996,0.0,0.5555555555555556,0.6841832709286002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
223,sub-02,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.7045352656735533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,rh-inferiortemporal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6355056784196164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
225,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8066240117194304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7258195320924858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
227,sub-02,rh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.7186198964937666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.824316358538611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7081885897068364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6794616279520114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,rh-inferiortemporal,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6987889585543497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
232,sub-02,rh-inferiortemporal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.7667835453518357,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.8590458738993485,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
234,sub-02,rh-inferiortemporal,0.925,0.65,0.75,0.7580120386494212,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-inferiortemporal,0.4909090909090909,0.1589409883014377,0.5263157894736842,0.7148583048728571,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,3
236,sub-02,rh-inferiortemporal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.7156871701933084,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.7506464702740061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
238,sub-02,rh-inferiortemporal,0.8500000000000001,0.7035264706814485,0.8421052631578948,0.6547556400524137,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
239,sub-02,rh-inferiortemporal,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.7429685344927542,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
240,sub-02,rh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6909078949570433,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
241,sub-02,rh-inferiortemporal,0.7000000000000001,0.5092010548749033,0.6666666666666666,0.7213712022935824,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
242,sub-02,rh-inferiortemporal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.7730989618311787,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
243,sub-02,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.783756209789808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
244,sub-02,rh-inferiortemporal,0.57,0.3144854510165755,0.588235294117647,0.706150083206881,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
245,sub-02,rh-inferiortemporal,0.9,0.7,0.8000000000000002,0.7417516625777518,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,rh-inferiortemporal,0.7571428571428572,0.5092010548749033,0.6666666666666666,0.707147589998136,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
247,sub-02,rh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.7660558090300711,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.800977697574165,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
249,sub-02,rh-inferiortemporal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.7115625039102559,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
250,sub-02,rh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.689486160979276,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,rh-inferiortemporal,0.8999999999999999,0.5918640302493726,0.7272727272727272,0.7086917909746056,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-inferiortemporal,0.475,0.1,0.5,0.7443748427757557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.8813443768919128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.670735765385806,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
255,sub-02,rh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.8461486008028768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.7669745912600181,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
257,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8733953999475665,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
258,sub-02,rh-inferiortemporal,0.6,0.2041241452319315,0.5555555555555556,0.7055485291456433,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
259,sub-02,rh-inferiortemporal,0.8,0.4,0.6,0.7502044342820597,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,rh-inferiortemporal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6914684776661771,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8759314461189025,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
262,sub-02,rh-inferiortemporal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.8379156848712257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
263,sub-02,rh-inferiortemporal,0.6200000000000001,0.1,0.4000000000000001,0.7589591431794047,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
264,sub-02,rh-inferiortemporal,0.66,0.2041241452319315,0.5555555555555556,0.688757871096384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-inferiortemporal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.7250346179239006,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
266,sub-02,rh-inferiortemporal,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.7448258403938496,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
267,sub-02,rh-inferiortemporal,0.6857142857142857,0.5092010548749033,0.6666666666666666,0.7228972389797398,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
268,sub-02,rh-inferiortemporal,0.61,0.2041241452319315,0.5555555555555556,0.694010008550805,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
269,sub-02,rh-inferiortemporal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.7212036664033796,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
270,sub-02,rh-inferiortemporal,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6503780767764197,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.7967064674375326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
272,sub-02,rh-inferiortemporal,0.8800000000000001,0.533001790889026,0.6666666666666665,0.7325685967001547,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
273,sub-02,rh-inferiortemporal,0.625,0.1,0.5,0.7221317675269634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
274,sub-02,rh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8087519072064407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,rh-inferiortemporal,0.58,0.10050378152592121,0.5263157894736842,0.6989650219257569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,rh-inferiortemporal,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.7002244480135978,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
277,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6192676187891539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6750818498292167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8711712505864486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.649140919258139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
281,sub-02,rh-inferiortemporal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.7026694679781489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
282,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6058679527655271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
283,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6665912160379222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5361249551285427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
285,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6666058096686168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
286,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5850990039905352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
287,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.642478558338524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
288,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6727858563769522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
289,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6922531403470262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
290,sub-02,rh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6565899000161429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
291,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6374955788147911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
292,sub-02,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.5858179383602169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
