fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,lh-inferiortemporal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6252050910540279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5195789330335623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1105,sub-02,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6809708117609798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1106,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7832892741402857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.8698449408972992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1108,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.8089600835396977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1109,sub-02,lh-inferiortemporal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.5836876713783189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1110,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7162984368150297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5454545454545454,0.7078639005074044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6425715378200277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7061473976585833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1114,sub-02,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7035215913332179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1115,sub-02,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.8159509546928198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1116,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.743180790074115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7034326836045851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-inferiortemporal,0.35,-0.18856180831641267,0.4,0.6829197734549801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1119,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.69541106482042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.653073732849386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1121,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.8719421577836356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1122,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.9644380551023941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1123,sub-02,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6159147470267448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5912843236588106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1125,sub-02,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.7205874570882482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1126,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6495087954241133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.9511747879223712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,lh-inferiortemporal,0.44999999999999996,-0.18856180831641267,0.4,0.6177373549992152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1129,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.8416978693035425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7303865574468248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1131,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.973138600866292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7094979467225903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7422925832757197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1134,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7037198488649821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1135,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0091419183093975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1136,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.8012390098194774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7732296478364707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1138,sub-02,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.6825357146579301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1139,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6861013943342493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1140,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7392947187357101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6947930487811166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6120660000389435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7122729999514038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1144,sub-02,lh-inferiortemporal,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6402625322953334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1145,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7864945348352361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1146,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7601061981167597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6776712668555954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1148,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.7848586649718629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1149,sub-02,lh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.6932231871398382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1150,sub-02,lh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5990749275561547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6127149863270853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1152,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6780816537216328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7190139798103486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7189781500097636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1155,sub-02,lh-inferiortemporal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.535346566613409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6283618462049527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6342584735072837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.5986260004874511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.2,0.6664868673212481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1160,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.42857142857142855,0.6568320815543548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1161,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.700073588705258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6518199459148262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6216740847848676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.6124817234836076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6100615742920774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5703970247065819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,lh-inferiortemporal,0.15,-0.5976143046671968,0.0,0.7910643517785023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1168,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8278412418932278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1169,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5774597950725683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5382375081762755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1171,sub-02,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6536090509073752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.5887981466372942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8049949469108967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5668832149907306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7059563416508002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6315671335019664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8216236001679704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.6477360374687863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1179,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.6504604499264136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6458881887711001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8689805302038384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6824075522442462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.711802254041711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6296829532361069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1185,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.5942728214591255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7116298533102894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6346488490897149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5644735891961116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6329833129188391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,lh-inferiortemporal,0.6136363636363636,-0.040291148201269014,0.5555555555555556,0.5850011117320715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6760706840350943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1192,sub-02,lh-inferiortemporal,0.7,0.1,0.6,0.67362312206561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1193,sub-02,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6126920782528185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.673485383230086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,lh-inferiortemporal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6166803176635003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1196,sub-02,lh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.5233575085499562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-inferiortemporal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6715754195775041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7442547030378033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.8074626381777094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7526815418599673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-inferiortemporal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5545092247436955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-inferiortemporal,0.5,0.03857583749052298,0.4,0.6828701515299351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1203,sub-02,lh-inferiortemporal,0.625,0.408248290463863,0.7272727272727272,0.6810446859644417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1204,sub-02,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6426284760730472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.672942326977379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6942258169003386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7512095907918681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1208,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7224020520716484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6818589861412551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6754193242406715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.66154953405055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6075808088452059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.8406160447562677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1214,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.945711786489732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1215,sub-02,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5956889195644519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,lh-inferiortemporal,0.6111111111111112,0.38575837490522974,0.75,0.6019653547676478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6858819117133801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1218,sub-02,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6366185977063408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8945706106029574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6099963343389179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.7829887565188245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7073590937231178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9346413589265111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6608250531969005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1225,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7068018682423722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7017631779988744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1227,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.974582372354635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
