fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6489628993033946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1770,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.5436084271005055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5448429869573386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5253039710020417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1773,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5589615008809448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.48861237168642746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7071546434519249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5467840477038632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1777,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5601050163368437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5380941859783374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.716525619549201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5944343525562572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5478751134470146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5546996855804055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1783,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5367294691280748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1784,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5493940981081762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1785,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5148616988841882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.43233831779962323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5564888180014315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1788,sub-02,lh-rostralmiddlefrontal,0.9090909090909091,0.5222329678670935,0.9,0.4851257880462106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1789,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5853092133040136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5421252877240299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5511728953694859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1792,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5831058001582368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5051311863386845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5302882406022971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6874409323709931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1796,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.775692395342385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.8999166713556834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1798,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.7806769987819556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1799,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.6638867371710898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.7108103142514807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1801,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.7384859765495446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1802,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6709113134361506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1803,sub-02,lh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.7276035095122728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6914293197741614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1805,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7168505540872578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1806,sub-02,lh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.7874477677587151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1807,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.7574470348087519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1808,sub-02,lh-rostralmiddlefrontal,0.6714285714285714,0.21428571428571427,0.588235294117647,0.6684902007933168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1809,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7772564416122335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1810,sub-02,lh-rostralmiddlefrontal,0.6122448979591837,0.0,0.36363636363636365,0.7154192855138588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
1811,sub-02,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7716766529032858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1812,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.832868359375988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,lh-rostralmiddlefrontal,0.4761904761904762,0.015873015873015872,0.5,0.6988168880732926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1814,sub-02,lh-rostralmiddlefrontal,0.6031746031746033,0.015873015873015872,0.5,0.6871208203178572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1815,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7681794444720472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1816,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7055002596027503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1817,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.906061477163548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1818,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6744858005489989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1819,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8507284010335621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1820,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.74991097557231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1821,sub-02,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9131870608489423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1822,sub-02,lh-rostralmiddlefrontal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.688652713275388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1823,sub-02,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7635822807426846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1824,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.6890354121182429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1825,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9035359973011172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.8224450801339204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1827,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7506594977156403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1828,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.686825872396166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1829,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7282320579178214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1830,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.0,0.4615384615384615,0.7262818370855927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1831,sub-02,lh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7161065685549909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1832,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.408491223118783,0.7368421052631577,0.6691943437021185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1833,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.7462769565939079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1834,sub-02,lh-rostralmiddlefrontal,0.6103896103896105,0.16883116883116883,0.5555555555555556,0.6605632715806212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
1835,sub-02,lh-rostralmiddlefrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.773556137795683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1836,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.7515742339500934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,lh-rostralmiddlefrontal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.76037705026276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1838,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8145864669190768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1839,sub-02,lh-rostralmiddlefrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6693900211256556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1840,sub-02,lh-rostralmiddlefrontal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6874336023936127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
1841,sub-02,lh-rostralmiddlefrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5932262994776998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1842,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6045348565760786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1843,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7423920936340772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1844,sub-02,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6550125487324516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1845,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5851803322805961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6164627064207081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6395249885833416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1848,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5888281389691116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1849,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6379761783660294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5924528568043423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1851,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6203872562347014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1852,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.677356808822817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1853,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6387368964636995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5756012939176803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1855,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6565094409984333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1856,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5983120169601158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1857,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.67552252216464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1858,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6698079819346204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1859,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6567872584709407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1860,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5865612344528269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1861,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.7153673889923607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1862,sub-02,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6094045176708696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1863,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8077275147090345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.5863641076229574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1865,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6897922889984944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1866,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6288400901427487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1867,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8204777215571675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6109654403035389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1869,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6488808113643113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5966755299084692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7770089033458099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6825309199948935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6400292949364537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6108927363652529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5975073549575881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1876,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6268575337299956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1877,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6121126059664223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5761417711800814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
