fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1476,sub-02,lh-inferiorparietal,0.4242424242424242,-0.14414999403128945,0.4444444444444445,0.7251018119152152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1477,sub-02,lh-inferiorparietal,0.3376623376623376,-0.34188172937891387,0.25,0.705992449532158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1478,sub-02,lh-inferiorparietal,0.6753246753246754,0.4029114820126901,0.6153846153846153,0.6582815257559868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1479,sub-02,lh-inferiorparietal,0.4318181818181818,-0.022727272727272728,0.25,0.674203577304367,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1480,sub-02,lh-inferiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6440128493568161,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1481,sub-02,lh-inferiorparietal,0.35454545454545455,-0.33636363636363636,0.3,0.7193593800751753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1482,sub-02,lh-inferiorparietal,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6622919126784022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1483,sub-02,lh-inferiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6867900493473955,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1484,sub-02,lh-inferiorparietal,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.6959126587033477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1485,sub-02,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.654697434327014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1486,sub-02,lh-inferiorparietal,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6783249250321353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1487,sub-02,lh-inferiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7173674218061544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1488,sub-02,lh-inferiorparietal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6928399310302088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1489,sub-02,lh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.651732914215597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1490,sub-02,lh-inferiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7122184001475836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7660119505008747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1492,sub-02,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.710827040398532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,lh-inferiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6222837077136488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6704304978378615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1495,sub-02,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6175155367685361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1496,sub-02,lh-inferiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6847747692454212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6811445137463138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1498,sub-02,lh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6767083541178792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1499,sub-02,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6665887811140712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1500,sub-02,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6690014658526522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1501,sub-02,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6833703244455965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1502,sub-02,lh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6788106987411854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1503,sub-02,lh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7230999922558847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1504,sub-02,lh-inferiorparietal,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.7420708286752392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1505,sub-02,lh-inferiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7234179923199524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1506,sub-02,lh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.73224835978441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1507,sub-02,lh-inferiorparietal,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.7496453789873684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-02,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.723077136260464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6467238316523113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,lh-inferiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7168103476579226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1511,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6762083597384657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,lh-inferiorparietal,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.7086568272373415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1513,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6384416174659961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1514,sub-02,lh-inferiorparietal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.752984432677664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1515,sub-02,lh-inferiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7048103271546726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1516,sub-02,lh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7398412767383912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,lh-inferiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.7171561589771801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1518,sub-02,lh-inferiorparietal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.716315658954951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1519,sub-02,lh-inferiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6577137427592752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1520,sub-02,lh-inferiorparietal,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6889201228344646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1521,sub-02,lh-inferiorparietal,0.4523809523809524,-0.09523809523809523,0.4210526315789474,0.7461460215775795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
1522,sub-02,lh-inferiorparietal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7025219991524999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1523,sub-02,lh-inferiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6779927259480079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1524,sub-02,lh-inferiorparietal,0.49523809523809526,0.09759000729485331,0.6153846153846153,0.7467757127035466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1525,sub-02,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6971654230411116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1526,sub-02,lh-inferiorparietal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6524045765337548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1527,sub-02,lh-inferiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6577916865889566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,lh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.6255518183803787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1529,sub-02,lh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7238054348156229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1530,sub-02,lh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6447732256770642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1531,sub-02,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6631144493213026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1532,sub-02,lh-inferiorparietal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.7069519750372635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,sub-02,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6170663479753251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,lh-inferiorparietal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6849113859798391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1535,sub-02,lh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7142144914127884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1536,sub-02,lh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6978423296519434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6590097406145136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-02,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7054694949962613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1539,sub-02,lh-inferiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7851741551568212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1540,sub-02,lh-inferiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7150662183085856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1541,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6344083112027865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1542,sub-02,lh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6770469640607408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1543,sub-02,lh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6266919299204572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1544,sub-02,lh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6761101559331956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1545,sub-02,lh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.6917144313484871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1546,sub-02,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6792147655045002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1547,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6852755855783831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1548,sub-02,lh-inferiorparietal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6700561416423453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1549,sub-02,lh-inferiorparietal,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6858848112098269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1550,sub-02,lh-inferiorparietal,0.475,-0.3,0.20000000000000004,0.673161611835389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1551,sub-02,lh-inferiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7272348572212048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1552,sub-02,lh-inferiorparietal,0.34375,-0.25,0.375,0.7419096748552355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1553,sub-02,lh-inferiorparietal,0.390625,-0.3779644730092272,0.35294117647058826,0.7410190089448778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1554,sub-02,lh-inferiorparietal,0.3875,-0.325,0.33333333333333326,0.7329993247737806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1555,sub-02,lh-inferiorparietal,0.3625,0.0,0.5263157894736842,0.757378858884801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1556,sub-02,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.7144329547869059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,lh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6539938169501445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1558,sub-02,lh-inferiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.726777565103236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1559,sub-02,lh-inferiorparietal,0.325,-0.5270462766947299,0.0,0.6923506800619503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1560,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7195377909261085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1561,sub-02,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6415261281794079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-02,lh-inferiorparietal,0.375,-0.2326210525996177,0.33333333333333326,0.7482279887563276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1563,sub-02,lh-inferiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.7143596938529493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1564,sub-02,lh-inferiorparietal,0.4125,-0.20385887657505022,0.3529411764705882,0.7383910191951482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1565,sub-02,lh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.7327449003761427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1566,sub-02,lh-inferiorparietal,0.48750000000000004,-0.1,0.4444444444444445,0.7100352363556007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1567,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.6673605172199164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1568,sub-02,lh-inferiorparietal,0.59375,-0.1259881576697424,0.39999999999999997,0.678298449658031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1569,sub-02,lh-inferiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7377911008379142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1570,sub-02,lh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7083174542690329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1571,sub-02,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6931941937470133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1572,sub-02,lh-inferiorparietal,0.5083333333333333,-0.09607689228305229,0.48,0.7255002321460239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1573,sub-02,lh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.695494426299827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1574,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6477432311892162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1575,sub-02,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6672526819651222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1576,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6364048336058521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1577,sub-02,lh-inferiorparietal,0.45,-0.20385887657505022,0.3529411764705882,0.7121063062882145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1578,sub-02,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6551962690620521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1579,sub-02,lh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6742678154629637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1580,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7006278869534729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1581,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6195301700591839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1582,sub-02,lh-inferiorparietal,0.7125,0.2548235957188128,0.588235294117647,0.6754272635891452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1583,sub-02,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7181887628871505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1584,sub-02,lh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7037244854769098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
