fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.75,0.587274197960828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5251441612743681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5714503251854718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.5856609993737102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.546237069889288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1093,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.37758343784385046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5657107987740619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4552702400485538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4948187684879097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1097,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6101965424233092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,rh-rostralmiddlefrontal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.4260921978007448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1099,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.5347752611627249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5184192011850708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4664794319459135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1102,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.4338277819093366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5518212957537791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9411764705882353,0.36790192677833594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.2828894749305018,0.6666666666666667,0.5935849765852731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1106,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6147087148025385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1107,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7286557170885337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.7936136200150887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1109,sub-02,rh-rostralmiddlefrontal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6142815568815342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1110,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5413791899002048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1111,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6097095289939174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5742559658632758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.679873252060051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6194990530200513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1115,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6577178717616405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7068704129510117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7164701594065909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1118,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6481991919904785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6866469465849409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1120,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5923732030902822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6404264722401027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7850565857657256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6748425782084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1124,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6197370662482025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1125,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.5629040938312043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.5240861881214902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9021566712372078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1128,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5678549446193322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.8095499683033287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1130,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6679816475702967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8961469432344293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,rh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7353454338903871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6330090577754599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6735614736660728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8513009446413283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.8054618742370419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.8059496445334362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6650142110898198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1139,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6302098228380718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6882037594270668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.601905296705162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-rostralmiddlefrontal,0.525,0.1414213562373095,0.5333333333333333,0.6159563239839284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1143,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7497151584942332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1144,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.540780889382382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1145,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6402683402338827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1146,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7238907640823629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6071959053670627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6962539441677406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.6136866434912481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.527791211463046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5634258295045236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5824835432228702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1153,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.7702222477593055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1154,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.7554388660570683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6157622195210052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1156,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.557417619700809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6123638418555211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.5323086194448142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6706401731833135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1160,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6147216277573526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6295807648345769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6486814954862985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1163,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6101053171198608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.6679634809839426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7247948962266441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5779630179516306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.619491339211823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7507017535717234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6594319949646941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1170,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6373374843462426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1171,sub-02,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.5036957542578986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1172,sub-02,rh-rostralmiddlefrontal,0.78125,0.3535533905932738,0.7142857142857143,0.5032031469548653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8660779263417047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5328554923174288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7567447528147846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6262053930749025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9638717789529562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.22821773229381923,0.625,0.7045336562906073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.62298393172978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6747993090559095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1181,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8206981818704072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1182,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7468106291558836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7664219632347005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1184,sub-02,rh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.6351081761893417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5237851007834722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.703491214416682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1187,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5948939784518384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.5898130985476976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7161628526444488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,rh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5195619237564331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1191,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6636492565510124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6633397968883448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.5991462284251591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6710154559497157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1195,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.6444065081256933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1196,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.38575837490522974,0.75,0.488351047893481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.6172133998483676,0.8,0.46579920655383666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1198,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.38835295927616054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5170004283207295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.5961828975270688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-rostralmiddlefrontal,0.75,0.2618924633082486,0.6666666666666665,0.5144589867888681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
