fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5910759561640383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
431,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8666545500359205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
432,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8818268268816443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7643673130442724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6491312234950869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.787500660100293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
436,sub-02,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7081175467046699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
437,sub-02,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8485517424092128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7579405127166974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.807102122388887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7173188749445378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6858327128607301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7496274114282574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.8122440754077147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.8591446575187006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
445,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7226720105357254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7557628604383568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
447,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.8635765862748267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,lh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.8972228097910766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
449,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7390352406035658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7033067445881082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
451,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7749563603523417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8577827828646963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.8888668388513135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
454,sub-02,lh-ventrolateralPFC,0.1875,-0.25,0.3333333333333333,0.7928441044528586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,1.0411096177481272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
456,sub-02,lh-ventrolateralPFC,0.05,-0.7905694150420948,0.0,0.8792899727503739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
457,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.8653914059746989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.842207360452437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-ventrolateralPFC,0.25,-0.6123724356957946,0.0,0.8289875872232925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
460,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.8004528077068924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.8245337934843416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7085503461321466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6418784234771991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
464,sub-02,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7753144711600339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.18181818181818182,0.7368312912055258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
466,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7382124748715568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
467,sub-02,lh-ventrolateralPFC,0.25,-0.408248290463863,0.18181818181818182,0.8701788823191164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
468,sub-02,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.8053134908983834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
469,sub-02,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8963880139255685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
470,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7727070062121946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7784852049887975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-02,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.9212922891583939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
473,sub-02,lh-ventrolateralPFC,0.14285714285714285,-0.38575837490522974,0.2,0.946538365092112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
474,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.8283636099108668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6244781579782803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
476,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5982404882144978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,lh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6513355945062993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
478,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8765836010914437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
479,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6530456686200925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6988465711874653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.5,0.7275959378222943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8148470486967977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.7665100160592846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.6464964739358406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.679359275289376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
486,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.563311799929605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.6863546194996022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
488,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6610494895682711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7385653012267798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.25,0.739281757888024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
491,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7628727259752656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
492,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6125445043841833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
493,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7983766171822383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
494,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6914448871848036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7681933940765656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
496,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6873555664873938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
497,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6958460043184993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
498,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8470428081037471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
499,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7884412800411177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,lh-ventrolateralPFC,0.15000000000000002,-0.31622776601683794,0.25,0.7659566543085459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
501,sub-02,lh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.7944674300871671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7789395275540967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7034480059951326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.8462250036367727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
505,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7576220210864935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6852047674893478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.8000796547351905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6806200514548377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6140532960156128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7043167675898009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
511,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7613322473548951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,lh-ventrolateralPFC,0.28125,-0.25,0.3333333333333333,0.7732002218433713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7516883465395238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
514,sub-02,lh-ventrolateralPFC,0.21875,-0.408248290463863,0.18181818181818182,0.8488400769776998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
515,sub-02,lh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.810204531046294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
516,sub-02,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.798506425438443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7059985521598703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-ventrolateralPFC,0.71875,0.25,0.5,0.7017758264946337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,lh-ventrolateralPFC,0.2,-0.5367450401216932,0.16666666666666666,0.8632011819223536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
520,sub-02,lh-ventrolateralPFC,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.8351859634821447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
521,sub-02,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.709199386291095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6670443992936632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
523,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6396932045664131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-ventrolateralPFC,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6334125731502767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.8763675832610919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
526,sub-02,lh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.7273747443437588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
527,sub-02,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.7379599766857569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6846519671611144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
529,sub-02,lh-ventrolateralPFC,0.375,-0.04303314829119352,0.3636363636363636,0.8919883271272864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,lh-ventrolateralPFC,0.5625,0.25819888974716115,0.5454545454545454,0.7164581692108101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
531,sub-02,lh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.7257678872236499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
532,sub-02,lh-ventrolateralPFC,0.625,0.35,0.6,0.6912667426886633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-02,lh-ventrolateralPFC,0.875,0.375,0.5,0.6619090105390816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
534,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7573709909707846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6876070332589108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6803771174271113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.8084566143917593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
538,sub-02,lh-ventrolateralPFC,0.49999999999999994,-0.14907119849998599,0.25,0.7467676937855436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
539,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6971847645662554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
540,sub-02,lh-ventrolateralPFC,0.5625,0.125,0.5,0.7196933499406957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.7494479443682206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
542,sub-02,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7981151882217821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
543,sub-02,lh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.7219633694920837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
544,sub-02,lh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.8114563276222032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.7794010798798514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
546,sub-02,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.7557449946379962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
547,sub-02,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.8253839196882383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.8108997589953149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
549,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.2,0.794762938572606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
550,sub-02,lh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7611616536881632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
551,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.7641703654428209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
552,sub-02,lh-ventrolateralPFC,0.5625,0.25,0.5,0.6993485981985154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7243820020682117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.765775945734008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-ventrolateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6481719783075214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
