fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-02,lh-superiorparietal,0.1875,-0.5,0.0,0.6985768476385995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,lh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7066351756870588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
561,sub-02,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7540148559418285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,6
562,sub-02,lh-superiorparietal,0.109375,-0.629940788348712,0.13333333333333333,0.7473726698520434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
563,sub-02,lh-superiorparietal,0.125,-0.5976143046671968,0.0,0.7448176785319677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
564,sub-02,lh-superiorparietal,0.19166666666666665,-0.349697526139891,0.33333333333333337,0.7641251569902012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
565,sub-02,lh-superiorparietal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7407518556787157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
566,sub-02,lh-superiorparietal,0.2857142857142857,-0.37796447300922725,0.16666666666666666,0.7231239452084774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
567,sub-02,lh-superiorparietal,0.15625,-0.625,0.16666666666666666,0.7301608853170833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
568,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7138810641569454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
569,sub-02,lh-superiorparietal,0.16249999999999998,-0.4332001127219817,0.23529411764705882,0.7432533277389682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
570,sub-02,lh-superiorparietal,0.20833333333333331,-0.375,0.0,0.7273541880691023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
571,sub-02,lh-superiorparietal,0.59375,0.25,0.5,0.6796485281303704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,lh-superiorparietal,0.21428571428571427,-0.600099198148979,0.25,0.727713061295511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
573,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7114558475060656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
574,sub-02,lh-superiorparietal,0.26249999999999996,-0.325,0.33333333333333326,0.748997993933992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
575,sub-02,lh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7299291204193905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
576,sub-02,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7174266157057669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,lh-superiorparietal,0.13888888888888887,-0.6123724356957946,0.0,0.7437051711857684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
578,sub-02,lh-superiorparietal,0.35416666666666663,-0.2041241452319315,0.33333333333333326,0.7297787774845783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
579,sub-02,lh-superiorparietal,0.17592592592592593,-0.4403855060505442,0.2105263157894737,0.7535611554148303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
580,sub-02,lh-superiorparietal,0.16666666666666666,-0.3680349649825889,0.23529411764705882,0.7301758452147027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
581,sub-02,lh-superiorparietal,0.2916666666666667,-0.47140452079103173,0.0,0.7049113634004618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-superiorparietal,0.19444444444444442,-0.6123724356957946,0.0,0.7082852779765262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
583,sub-02,lh-superiorparietal,0.16666666666666663,-0.6123724356957946,0.0,0.7212668313803009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
584,sub-02,lh-superiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.7030115138127765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
585,sub-02,lh-superiorparietal,0.05,-0.6846531968814576,0.0,0.7398312797856824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
586,sub-02,lh-superiorparietal,0.41666666666666663,-0.2886751345948129,0.16666666666666666,0.7094369619307614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-superiorparietal,0.16666666666666666,-0.5345224838248488,0.0,0.714629421403189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
588,sub-02,lh-superiorparietal,0.3333333333333333,-0.2875273163926476,0.25,0.7139116457352932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,lh-superiorparietal,0.19047619047619047,-0.45361105256925455,0.2222222222222222,0.7462159658639764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
590,sub-02,lh-superiorparietal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.7095428778801418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
591,sub-02,lh-superiorparietal,0.2857142857142857,-0.2875273163926476,0.25,0.7091661178643823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-superiorparietal,0.2916666666666667,-0.408248290463863,0.22222222222222224,0.7321906235340748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,lh-superiorparietal,0.375,-0.2041241452319315,0.33333333333333326,0.7179685523317629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,lh-superiorparietal,0.17500000000000002,-0.4666666666666667,0.20000000000000004,0.7546087679373379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
595,sub-02,lh-superiorparietal,0.38333333333333336,-0.18257418583505536,0.380952380952381,0.7065670045244928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
596,sub-02,lh-superiorparietal,0.36111111111111105,-0.3302891295379082,0.3,0.7153037384307734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
597,sub-02,lh-superiorparietal,0.10416666666666669,-0.6546536707079771,0.0,0.7465797295667064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
598,sub-02,lh-superiorparietal,0.062499999999999986,-0.7385489458759964,0.0,0.7626773711966456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,9
599,sub-02,lh-superiorparietal,0.35,-0.34993385618385614,0.15384615384615385,0.7147480539078342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
600,sub-02,lh-superiorparietal,0.212962962962963,-0.2222222222222222,0.380952380952381,0.7411343489849377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.125,0.7573850625398242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,11
602,sub-02,lh-superiorparietal,0.4166666666666667,-0.2196969696969697,0.36363636363636365,0.7144715107614318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
603,sub-02,lh-superiorparietal,0.24074074074074073,-0.4403855060505442,0.2105263157894737,0.7464155019798868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
604,sub-02,lh-superiorparietal,0.2833333333333333,-0.38821675738207223,0.2105263157894737,0.7413518108375673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
605,sub-02,lh-superiorparietal,0.0,-0.82915619758885,0.0,0.7435651733290489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,11
606,sub-02,lh-superiorparietal,0.2833333333333333,-0.38821675738207223,0.2105263157894737,0.7432692186256379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
607,sub-02,lh-superiorparietal,0.20833333333333337,-0.47140452079103173,0.0,0.7109287596384293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,lh-superiorparietal,0.375,-0.2041241452319315,0.33333333333333326,0.6983969765521035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
609,sub-02,lh-superiorparietal,0.2013888888888889,-0.50709255283711,0.1818181818181818,0.7446238124980654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,8
610,sub-02,lh-superiorparietal,0.13541666666666666,-0.4923659639173309,0.2105263157894737,0.7353110784165307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
611,sub-02,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7487254886947029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
612,sub-02,lh-superiorparietal,0.2111111111111111,-0.33149677206589795,0.3571428571428571,0.7507024505006697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
613,sub-02,lh-superiorparietal,0.25,-0.2875273163926476,0.25,0.7327895308850665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-superiorparietal,0.2738095238095238,-0.2875273163926476,0.25,0.7134248214033709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
615,sub-02,lh-superiorparietal,0.0625,-0.6546536707079771,0.0,0.7422874214950721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
616,sub-02,lh-superiorparietal,0.02777777777777779,-0.7071067811865475,0.0,0.7208756247900584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
617,sub-02,lh-superiorparietal,0.15833333333333333,-0.4666666666666667,0.20000000000000004,0.7416710615029956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
618,sub-02,lh-superiorparietal,0.11111111111111112,-0.5345224838248488,0.0,0.7385288607357589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
619,sub-02,lh-superiorparietal,0.5833333333333333,0.14907119849998599,0.4,0.6892156864451946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,lh-superiorparietal,0.20238095238095236,-0.3680349649825889,0.23529411764705882,0.720863168591289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
621,sub-02,lh-superiorparietal,0.0,-0.67700320038633,0.0,0.7151845101729387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,lh-superiorparietal,0.19166666666666665,-0.38821675738207223,0.2105263157894737,0.7447552428341493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
623,sub-02,lh-superiorparietal,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.72556173293362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
624,sub-02,lh-superiorparietal,0.33333333333333337,-0.2875273163926476,0.25,0.7020276276752467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,lh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6845545745804639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
626,sub-02,lh-superiorparietal,0.53125,0.0,0.5,0.6968994604953975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
627,sub-02,lh-superiorparietal,0.3472222222222222,-0.1690308509457033,0.375,0.7235633807174193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,lh-superiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7088104557687839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6354951446135045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6582757064166482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-superiorparietal,0.375,-0.4629100498862757,0.0,0.6634582220877858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
632,sub-02,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6629865548936688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.6938229674574266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.651083519584623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
635,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6643180992346938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6860483420824275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7118781898979701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
638,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.672140153035625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.691781109618333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6996073367720482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6989602571659195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,lh-superiorparietal,0.4,-0.20385887657505022,0.3529411764705882,0.7255881152906285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-02,lh-superiorparietal,0.6625,0.125,0.5555555555555556,0.69171882147947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,lh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.6987618637238345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6908748958840331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7148836580925283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-superiorparietal,0.625,0.31754264805429416,0.5,0.6614625928838325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
648,sub-02,lh-superiorparietal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7103842081972112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,lh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.6907634044784219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
650,sub-02,lh-superiorparietal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.7022418806872801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
651,sub-02,lh-superiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7136260396398336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,lh-superiorparietal,0.425,-0.22360679774997896,0.4210526315789474,0.7278733446457669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
653,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.6859024416282115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,lh-superiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7337091833043511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6438651927978053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,lh-superiorparietal,0.640625,0.0,0.42857142857142855,0.681354823632883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
657,sub-02,lh-superiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7246097649058384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-superiorparietal,0.359375,0.0,0.5,0.7151734305164146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
659,sub-02,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6795920628906749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,lh-superiorparietal,0.44166666666666665,-0.03178208630818641,0.5384615384615385,0.7459454115898111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
661,sub-02,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6957639215793568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,lh-superiorparietal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6906092783646789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.6866542800569307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,lh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6688067509502728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
665,sub-02,lh-superiorparietal,0.42500000000000004,-0.31622776601683794,0.25,0.7230266737769296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-02,lh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6718105424077421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
667,sub-02,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6402112013516862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
668,sub-02,lh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6950145464945031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.6426893956384274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,lh-superiorparietal,0.425,-0.20385887657505022,0.3529411764705882,0.7154018033882533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
671,sub-02,lh-superiorparietal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6969493126734803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6862992256536775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
673,sub-02,lh-superiorparietal,0.35416666666666663,-0.2677248350482026,0.13333333333333333,0.6262019369908151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
674,sub-02,lh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6472912216862464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
