fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-lingual,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.694820555441475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
165,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6224391669961922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
166,sub-02,lh-lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7615118408065396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,lh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.583903129089532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6931873513171077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5798088508861228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
170,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6107745573032577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6632298383483092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,lh-lingual,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6883021647486015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
173,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6129529163166203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
174,sub-02,lh-lingual,0.7666666666666667,0.2608745973749754,0.5,0.6513536307407657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
175,sub-02,lh-lingual,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6668694353145211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,lh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6540510399092729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
177,sub-02,lh-lingual,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6514505253906034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
178,sub-02,lh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6680256611411008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6644685663968911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6532055374615882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
181,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6373248381973612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
182,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6483077311566826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,lh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.673016367677529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
184,sub-02,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6565749129324269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
185,sub-02,lh-lingual,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6640744639297488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
186,sub-02,lh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6759089570321254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
187,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6004549994036994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
188,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6491363919634657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6645829322040692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
190,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7430143475083655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-lingual,0.28571428571428575,-0.047619047619047616,0.4,0.7553493117220068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,lh-lingual,0.2,-0.2581988897471611,0.4444444444444445,0.733654576126134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6928752258494569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7445250274773899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6858084549433455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7867351121982361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7294404524596851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7233413992932346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6916655019659922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7248754971465332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7128092462999489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
202,sub-02,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7255839895378995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7186272935145658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7619455568685021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7068317891983233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7102076259346403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.678024473674189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
208,sub-02,lh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6646230626138718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
209,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.7012376752209665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7143638983473668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7937614499806975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
212,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6694876046512008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8814475676734058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6381345884425814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7677589427134018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
216,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6655109858950401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
217,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6841341279297293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
218,sub-02,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.7492128606308772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-lingual,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7267580427736168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,lh-lingual,0.6666666666666667,0.0,0.4,0.6867013097103785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7462610123587068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7224242041164018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7378053037394876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6875146426767575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-lingual,0.25,-0.47140452079103173,0.0,0.7338169862206084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
226,sub-02,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.775883031112735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6985401379206422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7353156330441629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,lh-lingual,0.25,-0.47140452079103173,0.0,0.7492961698871057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
230,sub-02,lh-lingual,0.4166666666666667,0.03857583749052298,0.5,0.7323660162310613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7058429765170946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-lingual,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7365308807048051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7383306317064293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
234,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.67035117865346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6875980511984129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.69556812400474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-lingual,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7381064945100627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
238,sub-02,lh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7322527919580426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
239,sub-02,lh-lingual,0.30000000000000004,-0.3,0.20000000000000004,0.7607638812177812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.7173676265155778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7445378076809409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
242,sub-02,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7306979114429011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,lh-lingual,0.2916666666666667,-0.14907119849998599,0.25,0.8148882721918564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-lingual,0.475,0.025,0.4000000000000001,0.7194452506893566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-lingual,0.325,-0.18446619684315546,0.22222222222222224,0.7451849557616282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
246,sub-02,lh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7072252261912871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
247,sub-02,lh-lingual,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7202065109340653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,lh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7368727305120385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,lh-lingual,0.375,-0.25,0.0,0.7645175425736898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6856794050418974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-lingual,0.375,-0.3273268353539886,0.0,0.7342748730970473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
252,sub-02,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.7403930126963996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
253,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7203707928850711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.702136982074156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.7178061180629144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7279006423773798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7353617631795676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
258,sub-02,lh-lingual,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.774621874990161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
259,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7136934563868086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,lh-lingual,0.175,-0.4147575310031266,0.1818181818181818,0.8363851333607365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6932233203000417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,lh-lingual,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7561328004638936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
263,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.6940597282117238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-lingual,0.5,-0.3273268353539886,0.0,0.7250223503528699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
265,sub-02,lh-lingual,0.425,0.025,0.4000000000000001,0.7374222467985361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-lingual,0.40625,0.0,0.42857142857142855,0.732618285393544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
267,sub-02,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.7199053709813054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.7385009334501186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.719970142076388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7584115999781403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,lh-lingual,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7343810826084894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
272,sub-02,lh-lingual,0.1875,-0.5976143046671968,0.0,0.7523695670855286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
273,sub-02,lh-lingual,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.725342883193392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7184786828968224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,lh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.7510576528655523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
276,sub-02,lh-lingual,0.1875,-0.5976143046671968,0.0,0.743070187888231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
277,sub-02,lh-lingual,0.4375,0.0,0.5,0.7240754479006044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
278,sub-02,lh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7332435074320027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
279,sub-02,lh-lingual,0.46875,0.1259881576697424,0.5333333333333333,0.720949654667104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
280,sub-02,lh-lingual,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7341234863029288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
281,sub-02,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.7226944799701802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
282,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.7576849603596011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6855845041794741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,lh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7473053472541736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
285,sub-02,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7285319959272307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,lh-lingual,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7304691846253034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
287,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7134295626716598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
288,sub-02,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7495543973684781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
289,sub-02,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.6955902853218153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-lingual,0.19999999999999998,-0.6,0.0,0.7853270016513441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,sub-02,lh-lingual,0.44000000000000006,-0.2182178902359924,0.25,0.7169937756578881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
292,sub-02,lh-lingual,0.4,0.0,0.4444444444444445,0.7049621993255958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7119611727034928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
294,sub-02,lh-lingual,0.3,-0.1,0.5,0.736068911021222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
295,sub-02,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7378285083754076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
296,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.7455588856822316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,lh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.719553066779939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
298,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.7262925684810481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
299,sub-02,lh-lingual,0.48,0.0,0.4444444444444445,0.6931671620483023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
300,sub-02,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7650636985613013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
