fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2047,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6501575694207014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,lh-inferiortemporal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7247824774461489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2049,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.5714285714285715,0.7406306076380429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
2050,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7177641856579209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.6860274544985614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2052,sub-02,lh-inferiortemporal,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.7537771948252522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2053,sub-02,lh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7333448792031863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2054,sub-02,lh-inferiortemporal,0.5,-0.4605661864718383,0.0,0.7066190464606614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
2055,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6804630819867621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6646288602713165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
2057,sub-02,lh-inferiortemporal,0.38333333333333336,-0.2,0.37499999999999994,0.7337357826340621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2058,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6607179733403081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6805730853899286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2060,sub-02,lh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.706127444201821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
2061,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6306820569078173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2062,sub-02,lh-inferiortemporal,0.45,0.0,0.5555555555555556,0.7259693655176289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2063,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6969546525351925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7133871353664176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2065,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6501995425752432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2066,sub-02,lh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.6972249480838691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2067,sub-02,lh-inferiortemporal,0.5555555555555556,-0.16735967034880075,0.2857142857142857,0.702884111907378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
2068,sub-02,lh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6982274870635088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2069,sub-02,lh-inferiortemporal,0.8125,0.375,0.5,0.6305467355983574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2070,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6519980601276865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6450797439617802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2072,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.672082265399453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,lh-inferiortemporal,0.35,-0.3,0.20000000000000004,0.6838334445334008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2074,sub-02,lh-inferiortemporal,0.46875,-0.125,0.25,0.6624296057205247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2075,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6431694451775744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2076,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.6976366877647961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2077,sub-02,lh-inferiortemporal,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6884090860195667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6740537179577493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-inferiortemporal,0.5,0.18898223650461363,0.5,0.6945742353054289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2080,sub-02,lh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6991028000990617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6982182283604605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,lh-inferiortemporal,0.6375,0.22360679774997896,0.631578947368421,0.7093464386068433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2083,sub-02,lh-inferiortemporal,0.525,0.125,0.5555555555555556,0.7145354772190253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,lh-inferiortemporal,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.7001307568063785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
2085,sub-02,lh-inferiortemporal,0.5,-0.408248290463863,0.0,0.6617398252629888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
2086,sub-02,lh-inferiortemporal,0.453125,0.1259881576697424,0.5333333333333333,0.7017482631796927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6726609664858946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7143970359854268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2089,sub-02,lh-inferiortemporal,0.71875,0.11952286093343936,0.4444444444444445,0.657083124660394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2090,sub-02,lh-inferiortemporal,0.4431818181818182,-0.044946657497549475,0.5,0.7206054676998047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,lh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.708934643407334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2092,sub-02,lh-inferiortemporal,0.5875,0.325,0.7,0.7104578996715505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2093,sub-02,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.6639627721572299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2094,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7114596543611467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6326689716460397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2096,sub-02,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7058143631906713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
2097,sub-02,lh-inferiortemporal,0.6041666666666666,0.041666666666666664,0.5,0.722775347253707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2098,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7022118875677299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2099,sub-02,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.659628543326458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2100,sub-02,lh-inferiortemporal,0.55,0.15096490996388545,0.6153846153846153,0.7375531058446265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
2101,sub-02,lh-inferiortemporal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7031402568115308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
2102,sub-02,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6889764019715013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6654572167000808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2104,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.65124642407903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2105,sub-02,lh-inferiortemporal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7126729339787219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2106,sub-02,lh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6448038077095531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2107,sub-02,lh-inferiortemporal,0.46875,-0.125,0.25,0.665510038332983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6886457456452706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2109,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6158719550727442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,lh-inferiortemporal,0.6000000000000001,0.125,0.5555555555555556,0.7090327658756075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,lh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6770462108954689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2112,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.6990944023568335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2113,sub-02,lh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.6627359189117511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2114,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7120020140193345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,lh-inferiortemporal,0.7777777777777778,0.49099025303098287,0.75,0.7176659825450684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2116,sub-02,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.708702295837467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2117,sub-02,lh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.6340679070095212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6641458584891854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6508361890492412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2120,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6856331135225399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.706683384338768,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2122,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6736299767723348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6493799171751622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2124,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7184550513903367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2125,sub-02,lh-inferiortemporal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6972292955235523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2126,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6898273277246466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,lh-inferiortemporal,0.5952380952380951,0.09759000729485333,0.5,0.7088234297256659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2128,sub-02,lh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.714632659749558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2129,sub-02,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.716974899080061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,lh-inferiortemporal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7270293971339041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2131,sub-02,lh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7295256872287217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2132,sub-02,lh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7225038727117001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2133,sub-02,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6745465445556648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,lh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7200286693573901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2135,sub-02,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6827937447423318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7254329480696466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6680966256314382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2138,sub-02,lh-inferiortemporal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7361315831945435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2139,sub-02,lh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7225306785067944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2140,sub-02,lh-inferiortemporal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.7257349223946754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2141,sub-02,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.6670057862895483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2142,sub-02,lh-inferiortemporal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7245243858734075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2143,sub-02,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6345467458389393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,lh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.730865071515675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2145,sub-02,lh-inferiortemporal,0.6388888888888891,0.4029114820126901,0.7826086956521738,0.7396649720429767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,2
2146,sub-02,lh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7211162572256002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2147,sub-02,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6697575849397912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2148,sub-02,lh-inferiortemporal,0.4222222222222223,-0.03015113445777636,0.56,0.7565466297055808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2149,sub-02,lh-inferiortemporal,0.40476190476190477,-0.38575837490522974,0.18181818181818182,0.7173608393663068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2150,sub-02,lh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.7048856541967331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2151,sub-02,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6763085256550351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6604075466733637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2153,sub-02,lh-inferiortemporal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.7263568422574473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,lh-inferiortemporal,0.9444444444444444,0.5,0.6666666666666666,0.6531588344433522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2155,sub-02,lh-inferiortemporal,0.5,0.408248290463863,0.4,0.6751511600946529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
2156,sub-02,lh-inferiortemporal,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7054238847229016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2157,sub-02,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6145307839082838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.7248399643930712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
