fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
786,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7037560505352347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
787,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5969982258229343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6060243084641309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6519207494146595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
790,sub-02,lh-fusiform,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.690143393297949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
791,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6816987345463474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6530780965310303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
793,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6493010110758792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
794,sub-02,lh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7226996516512845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,lh-fusiform,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7086230875277532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
796,sub-02,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7514463374897069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7506348487507027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
798,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6082728455866002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
799,sub-02,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7206991854248557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
800,sub-02,lh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8604830306898464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6828824331751839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
802,sub-02,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6711157425274216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
803,sub-02,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6951682802263658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,lh-fusiform,0.5,-0.17857142857142858,0.25,0.7042376377436098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
805,sub-02,lh-fusiform,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8120485183683774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
806,sub-02,lh-fusiform,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7137637011854636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7677386128451399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,lh-fusiform,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.756129529811676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
809,sub-02,lh-fusiform,0.4,-0.3142857142857143,0.3333333333333333,0.7603379938294013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
810,sub-02,lh-fusiform,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.6902923078591348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
811,sub-02,lh-fusiform,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.8758633249841404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
812,sub-02,lh-fusiform,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6926524255834217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
813,sub-02,lh-fusiform,0.5,-0.1889822365046136,0.25,0.7422002154259958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
814,sub-02,lh-fusiform,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.817124225247337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
815,sub-02,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7148023433340561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
816,sub-02,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6966609663755391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
817,sub-02,lh-fusiform,0.1904761904761905,-0.6546536707079772,0.0,0.7727232940686062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
818,sub-02,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7263087137693853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
819,sub-02,lh-fusiform,0.5,0.21428571428571427,0.5,0.7469675299887711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8463492132548314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
821,sub-02,lh-fusiform,0.2,-0.50709255283711,0.1818181818181818,0.8537577939795179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
822,sub-02,lh-fusiform,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6898283396098562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
823,sub-02,lh-fusiform,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.720283967535527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
824,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7105176972775166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
825,sub-02,lh-fusiform,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7357210210591407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
826,sub-02,lh-fusiform,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7290926833228344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
827,sub-02,lh-fusiform,0.7142857142857144,0.3142857142857143,0.6,0.6577371381047995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,lh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6727731782507647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
829,sub-02,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7576056518582667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
830,sub-02,lh-fusiform,0.375,-0.19642857142857142,0.39999999999999997,0.7660711168785307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
831,sub-02,lh-fusiform,0.1904761904761905,-0.5345224838248488,0.0,0.7771434666748244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
832,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7645091839299196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
833,sub-02,lh-fusiform,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7118956899031449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
834,sub-02,lh-fusiform,0.10714285714285715,-0.6900655593423543,0.0,0.8782333837819558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
835,sub-02,lh-fusiform,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7193660141572406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
836,sub-02,lh-fusiform,0.1428571428571429,-0.6900655593423543,0.0,0.8290154426634914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
837,sub-02,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7892934419786107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7383440785677692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
839,sub-02,lh-fusiform,0.5714285714285714,0.2182178902359924,0.4,0.7758357471820094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
840,sub-02,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7397103705137954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
841,sub-02,lh-fusiform,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7240549894899749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
842,sub-02,lh-fusiform,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7960378191431872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
843,sub-02,lh-fusiform,0.2678571428571429,-0.4642857142857143,0.26666666666666666,0.8349263111161014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
844,sub-02,lh-fusiform,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7445107750399517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
845,sub-02,lh-fusiform,0.7142857142857142,0.1889822365046136,0.4,0.6935813395510206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
846,sub-02,lh-fusiform,0.09523809523809526,-0.6546536707079772,0.0,0.8633228227918257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
847,sub-02,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6587597804333251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
848,sub-02,lh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6581668044716225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
849,sub-02,lh-fusiform,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6445518524431985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
850,sub-02,lh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6411604553248506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
851,sub-02,lh-fusiform,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6399965353519472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
852,sub-02,lh-fusiform,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7390918785293284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
853,sub-02,lh-fusiform,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6857677315024516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6617381715954562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-02,lh-fusiform,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6905209483371562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
856,sub-02,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6762127389255893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
857,sub-02,lh-fusiform,0.7959183673469387,0.5773502691896257,0.7692307692307692,0.610731100640799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
858,sub-02,lh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7062533035309659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
859,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7297570013820783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
860,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.613186372418734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
861,sub-02,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.7007709593373299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
862,sub-02,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.6484910454299994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
863,sub-02,lh-fusiform,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5934831627342688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
864,sub-02,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6857410596507041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6334514101819195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
866,sub-02,lh-fusiform,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6502110998633405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,lh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.6952455618708999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
868,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7173097271563652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
869,sub-02,lh-fusiform,0.6428571428571429,0.07142857142857142,0.5,0.652540654198734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
870,sub-02,lh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6451823455040633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
871,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6794127047408373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
872,sub-02,lh-fusiform,0.6071428571428572,0.21428571428571427,0.5,0.6273428999012592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
873,sub-02,lh-fusiform,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.644527226578347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
874,sub-02,lh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.646806826511764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
875,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5684166521799331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
876,sub-02,lh-fusiform,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6445622818960313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
877,sub-02,lh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7119519490339715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
878,sub-02,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6743306107637499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
879,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.5,0.6643504883891902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
880,sub-02,lh-fusiform,0.8,0.6831300510639732,0.7499999999999999,0.6455712121483572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
881,sub-02,lh-fusiform,0.5,-0.17857142857142858,0.25,0.6900390756061787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
882,sub-02,lh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6140130661610754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
883,sub-02,lh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.6874733001481746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
884,sub-02,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7117013268886858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
885,sub-02,lh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6578180493365569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
886,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6219998282277766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
887,sub-02,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.653126539107141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
888,sub-02,lh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6670927000674187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
889,sub-02,lh-fusiform,0.5102040816326531,0.14907119849998599,0.5,0.7247224495633199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
890,sub-02,lh-fusiform,0.375,-0.18898223650461363,0.3076923076923077,0.7611430119067364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
891,sub-02,lh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6660850890146093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
892,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.603872424653394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
893,sub-02,lh-fusiform,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6668528201890613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,sub-02,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.707177102875215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
895,sub-02,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6553304243563229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
896,sub-02,lh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6859322583138829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
897,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6867177126640548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
898,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6526283504985623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
899,sub-02,lh-fusiform,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7017403709644968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
900,sub-02,lh-fusiform,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6645903331375814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
901,sub-02,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6658448580780659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
902,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6980975293649313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
903,sub-02,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.646459487664292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
904,sub-02,lh-fusiform,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.5911762623005475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
905,sub-02,lh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7653642209253624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
906,sub-02,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5916895754008332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
907,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6279204397573717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
908,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7186358039469897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
909,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6254644262886998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
910,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6030342874853373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
911,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6823231074615437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
912,sub-02,lh-fusiform,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6378638719088321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
