fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6881024699522025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6960622028115847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1246,sub-02,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6799143704168467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1247,sub-02,rh-pericalcarine,0.6,0.2,0.6,0.6877489706696795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1248,sub-02,rh-pericalcarine,0.35,-0.35,0.25,0.7005429598224242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6954384111707591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6938133923378054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1251,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6803979477571176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6914634407078207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7070216586153178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6713325791823577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-02,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.6974749646059559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6950804327342511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-pericalcarine,0.35,-0.35,0.25,0.6945808025055462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7072825739128741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1259,sub-02,rh-pericalcarine,0.4,0.05976143046671968,0.3333333333333333,0.6967525111947843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.695316534466436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6809088084028285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1262,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6707503622979605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,rh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6902257585020599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.69492475306717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-pericalcarine,0.4571428571428572,-0.29277002188455997,0.2,0.7097798676240611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1266,sub-02,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7232317723096024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1267,sub-02,rh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.699374984735654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6630837295073165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6752933443982113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1270,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7257617150454311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1271,sub-02,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7272385078495802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1272,sub-02,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.7087076659356588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7325851204550906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1274,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7188683821587993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1275,sub-02,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7518867608752663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1276,sub-02,rh-pericalcarine,0.23809523809523814,-0.5091750772173156,0.0,0.7334601009839198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1277,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7494297416848892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1278,sub-02,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7610841633154246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1279,sub-02,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7302553243192483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1280,sub-02,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.742919848508895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1281,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7107935706870364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1282,sub-02,rh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.7445804477988747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1283,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6997067285266196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7049216847167817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6764212561901874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7049575262404779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1287,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7233557803471352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.7053434000792643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7124453253190979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1290,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6983481321234168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1291,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.710133968055419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1292,sub-02,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.736817518312437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1293,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6939196351948179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7268602626594542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1295,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7113774969697578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1296,sub-02,rh-pericalcarine,0.5238095238095238,-0.047619047619047616,0.4,0.7210124418279727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7369526799146209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1298,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7255078619623354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7403275228348059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1300,sub-02,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7428701238977452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1301,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6983485508873916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7120029864568913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7268233194015042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.725830344618349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1305,sub-02,rh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7334607552160981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1306,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7254167095780407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,rh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.7264069374571793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7264740068347745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1309,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7119319434474515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7255378498709961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,rh-pericalcarine,0.5416666666666667,0.03857583749052298,0.5,0.711264612760833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7451697677780126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1313,sub-02,rh-pericalcarine,0.25,-0.5163977794943222,0.0,0.766230454852633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
1314,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7283688164416356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1315,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6944260183588828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1316,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7290753149729196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,rh-pericalcarine,0.15625,-0.5976143046671968,0.0,0.7104515628619277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1318,sub-02,rh-pericalcarine,0.4,-0.18446619684315546,0.22222222222222224,0.6916896674370516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1319,sub-02,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6867813172246072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1320,sub-02,rh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7070774881429726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1321,sub-02,rh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.7032344472069297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-pericalcarine,0.1607142857142857,-0.3392857142857143,0.2857142857142857,0.7622562089690966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1323,sub-02,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7056655581087875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1324,sub-02,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6973884365525097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1325,sub-02,rh-pericalcarine,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7508214003817161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1326,sub-02,rh-pericalcarine,0.32499999999999996,-0.3,0.20000000000000004,0.7000295510907395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1327,sub-02,rh-pericalcarine,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7068701554018175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1328,sub-02,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.7042255171777186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1329,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7028239734089539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1330,sub-02,rh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6826496100919776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,rh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6971837315399996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6740481896138817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,rh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6809799206714925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1334,sub-02,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6931520621301112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1335,sub-02,rh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.6856224104372395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,rh-pericalcarine,0.4375,-0.125,0.25,0.6866259945361782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1337,sub-02,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6771306632253759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1338,sub-02,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6869704150476816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1339,sub-02,rh-pericalcarine,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7017507284462303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1340,sub-02,rh-pericalcarine,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6781904352756357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1341,sub-02,rh-pericalcarine,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7133041279128189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1342,sub-02,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6850687198649686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1343,sub-02,rh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6865525790431591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-pericalcarine,0.2,-0.5367450401216932,0.16666666666666666,0.7060653601670019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1345,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6973089102150436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1346,sub-02,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.7224733736540428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-pericalcarine,0.125,-0.629940788348712,0.13333333333333333,0.7992988783145902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1348,sub-02,rh-pericalcarine,0.20833333333333331,-0.375,0.0,0.6834367584432844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1349,sub-02,rh-pericalcarine,0.1,-0.7319250547113999,0.0,0.7099900258520878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1350,sub-02,rh-pericalcarine,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7139987239487288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6932088550386643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1352,sub-02,rh-pericalcarine,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7196992166314959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1353,sub-02,rh-pericalcarine,0.125,-0.7071067811865476,0.0,0.7078334729544021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1354,sub-02,rh-pericalcarine,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7104365200371892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1355,sub-02,rh-pericalcarine,0.2,-0.4147575310031266,0.1818181818181818,0.7330808554728032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1356,sub-02,rh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.6842295667911266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1357,sub-02,rh-pericalcarine,0.1875,-0.5976143046671968,0.0,0.6876644616352778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1358,sub-02,rh-pericalcarine,0.421875,-0.25,0.375,0.7038121125196939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1359,sub-02,rh-pericalcarine,0.08928571428571427,-0.6071428571428571,0.14285714285714285,0.7058843200008325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1360,sub-02,rh-pericalcarine,0.109375,-0.5163977794943222,0.14285714285714288,0.7427879583123302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1361,sub-02,rh-pericalcarine,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7183924245790517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1362,sub-02,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6896155982606038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,rh-pericalcarine,0.125,-0.6708203932499369,0.0,0.7086177923818696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1364,sub-02,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6709713045935597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-pericalcarine,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6726082681313329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,rh-pericalcarine,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6876770746028099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1367,sub-02,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6783263514192955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1368,sub-02,rh-pericalcarine,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6751162148335065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1369,sub-02,rh-pericalcarine,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6872271721191274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1370,sub-02,rh-pericalcarine,0.49206349206349204,-0.23809523809523808,0.375,0.6872052834181946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1371,sub-02,rh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6634498035893123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1372,sub-02,rh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.701022877482769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1373,sub-02,rh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6813430200851789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1374,sub-02,rh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6860066911828591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,rh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.6660251236778676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1376,sub-02,rh-pericalcarine,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6873151157367752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6588097190268453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1378,sub-02,rh-pericalcarine,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.6726930440029525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
