fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1924,sub-02,lh-superiorfrontal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6666648464068026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1925,sub-02,lh-superiorfrontal,0.4,-0.37796447300922725,0.0,0.6251361959926602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1926,sub-02,lh-superiorfrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6205458566307025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1927,sub-02,lh-superiorfrontal,0.36666666666666664,-0.31754264805429416,0.18181818181818182,0.6456890707120299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,lh-superiorfrontal,0.64,0.35355339059327373,0.5,0.6487719961362092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1929,sub-02,lh-superiorfrontal,0.74,0.4,0.6,0.6507298677146566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1930,sub-02,lh-superiorfrontal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6354004725324888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1931,sub-02,lh-superiorfrontal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6164809937325022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1932,sub-02,lh-superiorfrontal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.667882478579708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1933,sub-02,lh-superiorfrontal,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.6568847276700708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1934,sub-02,lh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6584010956267083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1935,sub-02,lh-superiorfrontal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6813577785589491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1936,sub-02,lh-superiorfrontal,0.5375000000000001,0.1,0.5,0.6852014589977041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-superiorfrontal,0.475,-0.125,0.375,0.6892732900078603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-superiorfrontal,0.65,0.10050378152592121,0.5263157894736842,0.6790042423447314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-superiorfrontal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6781562593793805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1940,sub-02,lh-superiorfrontal,0.5333333333333332,0.15555555555555556,0.5555555555555556,0.6948022287378102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,lh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6472576886884079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1942,sub-02,lh-superiorfrontal,0.4625,-0.22360679774997896,0.35294117647058826,0.6935653536572841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1943,sub-02,lh-superiorfrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6670893293309331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1944,sub-02,lh-superiorfrontal,0.6555555555555557,0.044946657497549475,0.47058823529411764,0.6774150678313474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-superiorfrontal,0.55,0.09128709291752768,0.4,0.6460327479968796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1946,sub-02,lh-superiorfrontal,0.5181818181818181,0.05504818825631803,0.5,0.7116377065283328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1947,sub-02,lh-superiorfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7080246927578425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1948,sub-02,lh-superiorfrontal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6780227858690763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1949,sub-02,lh-superiorfrontal,0.4333333333333333,-0.2253744679276044,0.2,0.6374961421651635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-superiorfrontal,0.61,0.10050378152592121,0.5263157894736842,0.6900147552492998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-superiorfrontal,0.8500000000000001,0.25819888974716115,0.4,0.6111176352446885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1952,sub-02,lh-superiorfrontal,0.5125,0.1,0.5,0.6850967900649627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-superiorfrontal,0.6583333333333332,0.2833333333333333,0.6363636363636365,0.6906116440376133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.6741529388003259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-superiorfrontal,0.475,-0.22821773229381923,0.2,0.6473388402828777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1956,sub-02,lh-superiorfrontal,0.5333333333333333,-0.09869275424396534,0.4615384615384615,0.7225971403824102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1957,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6672497416773913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,lh-superiorfrontal,0.5,-0.1690308509457033,0.375,0.6774392756476038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1959,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6644470228299852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1960,sub-02,lh-superiorfrontal,0.6333333333333333,-0.05773502691896257,0.25,0.629751671035873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1961,sub-02,lh-superiorfrontal,0.6699999999999999,0.30151134457776363,0.631578947368421,0.6874436255967928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1962,sub-02,lh-superiorfrontal,0.7666666666666666,0.27247463045653303,0.4,0.6171682566973371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1963,sub-02,lh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6459825513006133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1964,sub-02,lh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6754165590515802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.60695288334065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1966,sub-02,lh-superiorfrontal,0.65,0.10050378152592121,0.5263157894736842,0.6748316656944546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1967,sub-02,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6603613196537355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-superiorfrontal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6786436228986467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1969,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6991281383632814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7168315139017893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,lh-superiorfrontal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7312989348133029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1972,sub-02,lh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7194627890787184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7132852442118078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1974,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6783013112566388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1975,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7151973331989819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1976,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7216408797012781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1977,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6999884537039663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1978,sub-02,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6950770024752335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6744015935530313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1980,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7205380549130852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.712381430922901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1982,sub-02,lh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7176662198417177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1983,sub-02,lh-superiorfrontal,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.7426403132106494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,lh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7361342430924979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1985,sub-02,lh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7621576483210646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1986,sub-02,lh-superiorfrontal,0.4666666666666666,0.06666666666666667,0.5,0.7201552986181137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1987,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7230756514316957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-superiorfrontal,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.7775457492567277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1989,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.724696689258925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1990,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7522649378158937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-superiorfrontal,0.09999999999999998,-0.6900655593423543,0.0,0.7510024326224695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1992,sub-02,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7316623121533911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.7095386692170013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1994,sub-02,lh-superiorfrontal,0.19696969696969696,-0.3337119062359573,0.25000000000000006,0.7951577520118773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1995,sub-02,lh-superiorfrontal,0.1296296296296296,-0.5773502691896257,0.14285714285714285,0.7791425580801797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1996,sub-02,lh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7404338527773896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1997,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7204881887155756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7415763373344031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6729687794260755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2000,sub-02,lh-superiorfrontal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7415400783901029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2001,sub-02,lh-superiorfrontal,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.7539416567212212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
2002,sub-02,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7226447290202328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2003,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7207800610586941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2004,sub-02,lh-superiorfrontal,0.2222222222222222,-0.3721042037676254,0.3478260869565218,0.7688906840109501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2005,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.722096731743433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2006,sub-02,lh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7444667025138334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2007,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7523128883299806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2008,sub-02,lh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.6921799569425581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2009,sub-02,lh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.7493376097526949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2010,sub-02,lh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6823697306919464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7101867519357599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2012,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7404101224378311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2013,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6782711430755161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
2014,sub-02,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7358609761752394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7106800345111534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2016,sub-02,lh-superiorfrontal,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7383050284884158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2017,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6667346890201732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2018,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7026258782850547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-02,lh-superiorfrontal,0.48148148148148145,-0.16666666666666666,0.4,0.7184261163320783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2020,sub-02,lh-superiorfrontal,0.5476190476190476,0.09759000729485333,0.5,0.7042875895559695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6661613985473556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-02,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6521261940684863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2023,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.6867543171778938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2024,sub-02,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6961042215756735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2025,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6877653728045036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2026,sub-02,lh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6803729253644311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2027,sub-02,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.654206889173333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2028,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7025863256672851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-superiorfrontal,0.5952380952380952,0.09759000729485333,0.5,0.6949746559444738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7011770710023036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,sub-02,lh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7268894771278778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7275818075029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2033,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.736833010098688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2034,sub-02,lh-superiorfrontal,0.5666666666666667,0.0,0.5555555555555556,0.7139765967691112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2035,sub-02,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7138645102099335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7457719426432476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2037,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6921493470173237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2038,sub-02,lh-superiorfrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7337103048065805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7308405731295576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
