fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7348746212080377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1901,sub-02,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7235864650639126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1902,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7269857958188432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1903,sub-02,lh-precuneus,0.20833333333333331,-0.16666666666666666,0.4,0.7391089686813508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7622718888828173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1905,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7399643484480459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1906,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6930210784232158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1907,sub-02,lh-precuneus,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7233541114894266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-precuneus,0.4,0.1,0.6,0.7173731253408653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1909,sub-02,lh-precuneus,0.125,-0.5,0.0,0.721126332739226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-precuneus,0.45,0.15811388300841897,0.5,0.7062564380491833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7142003795696503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7227040320564804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7112312500942249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1914,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6903088692504961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1915,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7284064731188465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,lh-precuneus,0.5416666666666666,0.25,0.6,0.6935885726878895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7166327552664575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7589688101396753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1919,sub-02,lh-precuneus,0.1,-0.55,0.22222222222222224,0.751988284595564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1920,sub-02,lh-precuneus,0.0,-0.75,0.0,0.7938803494025797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,lh-precuneus,0.25,-0.5,0.25,0.7354304221196479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1922,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7376878738098697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7383482103897017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-precuneus,0.15625,-0.25,0.3333333333333333,0.7600893537233772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-precuneus,0.375,0.0,0.5454545454545454,0.7123921982273604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7495807538472988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1927,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7177410739767832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,lh-precuneus,0.55,0.1,0.5,0.6896825425840257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1929,sub-02,lh-precuneus,0.56,0.2,0.6,0.7068045570603524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1930,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7379892581046051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,lh-precuneus,0.64,0.2,0.6,0.6988973780024843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1932,sub-02,lh-precuneus,0.6,0.35,0.6666666666666665,0.688922816115744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1933,sub-02,lh-precuneus,0.5428571428571429,0.02857142857142857,0.5,0.7021963814066235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1934,sub-02,lh-precuneus,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7164236232296474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1935,sub-02,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6697186298860542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1936,sub-02,lh-precuneus,0.52,0.2,0.6,0.7023658543675351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,lh-precuneus,0.52,0.2,0.6,0.7220302432151006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1938,sub-02,lh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6797229790652284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1939,sub-02,lh-precuneus,0.6,0.1,0.5454545454545454,0.6893457721926862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6975119853769821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.7296220228211423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,lh-precuneus,0.36,0.0,0.4444444444444445,0.7371433644899332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,lh-precuneus,0.4,-0.4,0.0,0.7143481702431765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,lh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6601354759893914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1945,sub-02,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7055846672180253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7009612366013983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1947,sub-02,lh-precuneus,0.5,0.1,0.5,0.7011468240549538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6927523968292875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-precuneus,0.56,0.2,0.6,0.7124489635797732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,lh-precuneus,0.6,0.4485426135725303,0.7692307692307692,0.694844858944085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1951,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7433483047857671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-precuneus,0.6000000000000001,0.2,0.6,0.7014553574833441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.654982095480017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1954,sub-02,lh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6986286836648171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-precuneus,0.52,0.2,0.6,0.6885934649529533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1956,sub-02,lh-precuneus,0.5,-0.4,0.0,0.6839832719527184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-precuneus,0.76,0.2182178902359924,0.5,0.6672247553268762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1958,sub-02,lh-precuneus,0.575,0.35,0.75,0.6821411405021027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1959,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6749189087707027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1960,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6954043780496603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-02,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6542564847814416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1962,sub-02,lh-precuneus,0.5,0.1,0.5,0.6991638031637056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-precuneus,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6627084054091866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1964,sub-02,lh-precuneus,0.6,0.1,0.5,0.6751875610459049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7289037038320973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1966,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.704289090716778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1967,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7337387719959347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-precuneus,0.6,0.1,0.5,0.6830842969476317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,lh-precuneus,0.6,0.35,0.75,0.6952422908737435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1970,sub-02,lh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.7025823639750876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1971,sub-02,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7391422481458376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6783341271029043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1973,sub-02,lh-precuneus,0.5,-0.4,0.0,0.7020311267188609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6660634774540155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1975,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7089434901036271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1976,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7144511768314251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1977,sub-02,lh-precuneus,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7372455616981888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7079752969725712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1979,sub-02,lh-precuneus,0.375,-0.25,0.25,0.7023965165822266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-precuneus,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7150419199939052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-precuneus,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7206132208895659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6791248244277244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7034200850594985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7233027904992299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1985,sub-02,lh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.682283996689909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-02,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6970704948982546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-precuneus,0.47222222222222227,0.0,0.5,0.7080977453772527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1988,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.721201196510411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1989,sub-02,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7314436079428946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7017325968782493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1991,sub-02,lh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.6804716014313955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1992,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7044299529213914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7206956266906623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.7054472272687592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.682724823470827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6945659245019742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7036946899765611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.71679976657448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1999,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.69856031249617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6802570807568967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2001,sub-02,lh-precuneus,0.5,0.09759000729485333,0.5,0.6993812611056792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2002,sub-02,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7001890240621274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.7007440839795809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2004,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6903091492871712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6914684042630793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6847921970050781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887584258898708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2008,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6738171406301204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-02,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6980929954164468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2010,sub-02,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6751375400559656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2011,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6828015296819092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2012,sub-02,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7264998013258052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2013,sub-02,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7228416836010012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-precuneus,0.16666666666666666,-0.6324555320336759,0.0,0.7292200635274662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2015,sub-02,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6836124133559526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-precuneus,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7106890784319588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2017,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7091553034507408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7262089535899605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2019,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6877951401132614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
2020,sub-02,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7202103606364423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2021,sub-02,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.672105065517109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2022,sub-02,lh-precuneus,0.525,0.055048188256318034,0.28571428571428575,0.6697878401448885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,2
2023,sub-02,lh-precuneus,0.48,0.0,0.3636363636363636,0.6783006874140279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2024,sub-02,lh-precuneus,0.5,-0.2714285714285714,0.3529411764705882,0.6855950724034896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
2025,sub-02,lh-precuneus,0.39999999999999997,-0.37796447300922725,0.16666666666666666,0.6701821137731928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2026,sub-02,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.66264517871762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
2027,sub-02,lh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6743594473226789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2028,sub-02,lh-precuneus,0.6,0.24688535993934707,0.5,0.6750813749083144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
2029,sub-02,lh-precuneus,0.9,0.5666666666666667,0.6666666666666666,0.6536610988963336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2030,sub-02,lh-precuneus,0.66,0.18898223650461363,0.5,0.6663931217877809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2031,sub-02,lh-precuneus,0.33999999999999997,-0.472455591261534,0.15384615384615385,0.6800527316489593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
2032,sub-02,lh-precuneus,0.6857142857142857,-0.02857142857142857,0.47058823529411764,0.6570216795263931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
2033,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6671816934323296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
2034,sub-02,lh-precuneus,0.6166666666666667,0.0,0.42857142857142855,0.6671338298984647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,lh-precuneus,0.19999999999999996,-0.5291502622129182,0.0,0.6654274356668561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
2036,sub-02,lh-precuneus,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6739702874490845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2037,sub-02,lh-precuneus,0.5,-0.2,0.0,0.6579498995971444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
2038,sub-02,lh-precuneus,0.8,0.533001790889026,0.6666666666666665,0.6598427971660895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
2039,sub-02,lh-precuneus,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6615296690483625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2040,sub-02,lh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.674582500133565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2041,sub-02,lh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.6678823980123386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-precuneus,0.6333333333333333,0.27247463045653303,0.4,0.6600161803395757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
2043,sub-02,lh-precuneus,0.46,-0.28867513459481287,0.2857142857142857,0.6739328074455866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
2044,sub-02,lh-precuneus,0.5999999999999999,0.2,0.5,0.6716241197363728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
