fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.667750076030968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
156,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7168159792543168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7120831840365418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6463358666194362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.671568533928652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6395966956719411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-02,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6964422162544873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6663825952257659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6595419266742155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6653831739785788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6676982212876604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6748262573084627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
167,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6858287546512608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
168,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6464810626291384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6711610499068503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6398585394564843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6581992466989245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
172,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7117068926707519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6894957770322028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
174,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.748103410334659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
175,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6987869138448789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7223313498201561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6908433164971424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
178,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6928795252161051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-02,rh-rostralmiddlefrontal,0.44444444444444453,0.0,0.5,0.719486159271523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6953351697266844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6866282156303409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6956697009303074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7281097924279262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6445486975241977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
185,sub-02,rh-rostralmiddlefrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7201593256206377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
186,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6586751950671674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6761024531764294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6798755758989776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.9325053215033237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8059818152628628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8739826783523694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8032086501046989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
193,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8288185657419943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7612074123436752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.682641606185011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
196,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8596411151523718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8494600651331283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
198,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8534168552329714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
199,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7421735989985272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
200,sub-02,rh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.8699750936735339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7194870591881832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8148728953289414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.822993870835854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
204,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.9125012682064255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7224979443231403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8202797168005308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7100625577332611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7989851865382117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7887849603343722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.773870821615843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
211,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7717077716340787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
212,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7914139873343083,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.762083685182098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
214,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7649533152248241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
215,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.721342953743168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7594841185369785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
217,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7581878791978754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7408029130053746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7966838663218199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
220,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8328645584436903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8882607750157597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8028880330189379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8677706131984679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
224,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.797354094028167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
225,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7884217622125945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,rh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,0.8326425335753745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
227,sub-02,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8110459566102501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8113483679382615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.8167307171745237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-rostralmiddlefrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7826540030565755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6822735940247209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-rostralmiddlefrontal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7983872160429556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
233,sub-02,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7263213542156303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
234,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7989739649179599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7861790653591266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.756697121690569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
237,sub-02,rh-rostralmiddlefrontal,0.5,-0.3,0.20000000000000004,0.6746233245625584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7595975667454506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.7008807640112309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,rh-rostralmiddlefrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6891151560615995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-rostralmiddlefrontal,0.625,0.18898223650461363,0.5,0.6811789336419699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
242,sub-02,rh-rostralmiddlefrontal,0.75,0.4642857142857143,0.7142857142857143,0.6296168515974133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
243,sub-02,rh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.709656002122074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7251127457131878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
245,sub-02,rh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7298001348753075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6639927119328887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
247,sub-02,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7209326753844575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-rostralmiddlefrontal,0.75,0.25819888974716115,0.5454545454545454,0.6410751210188202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
249,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6636290862098078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,rh-rostralmiddlefrontal,0.425,-0.3,0.20000000000000004,0.714800134406693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
251,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6944953581206499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.025,0.4000000000000001,0.6458164259450908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6822830306002915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.632861453782626,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-rostralmiddlefrontal,0.59375,0.25,0.5,0.6813003794157041,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6639774449020801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6654038758207115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6745369113694262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.668597179841812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6515741184675234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-rostralmiddlefrontal,0.59375,-0.125,0.25,0.6701394801745769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.18898223650461363,0.5,0.6435012374289898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6632599039189004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-rostralmiddlefrontal,0.875,0.375,0.5,0.6358256096362085,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
265,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6559161632658774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7175877715771368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6866831215999579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-rostralmiddlefrontal,0.32500000000000007,-0.3,0.20000000000000004,0.743422711311956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
269,sub-02,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6840146302748776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
270,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.7199343696550339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
271,sub-02,rh-rostralmiddlefrontal,0.4375,-0.34426518632954817,0.1818181818181818,0.691105081960649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
272,sub-02,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6818038635109224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
273,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.4615384615384615,0.6885820539545592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
274,sub-02,rh-rostralmiddlefrontal,0.525,0.15811388300841897,0.4444444444444445,0.6949373705278477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
275,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6876668368234116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.682946588163943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
277,sub-02,rh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7147187299286873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
278,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6291923675301796,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.5,0.7131586762191883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,rh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6485685016189018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
281,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.28571428571428575,0.6723393497721142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.683872851901444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7467552794125517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
