fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,sub-02,lh-parahippocampal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7421504368036393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-parahippocampal,0.2638888888888889,-0.408491223118783,0.25,0.8016729471042578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
649,sub-02,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7351492701897216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-parahippocampal,0.375,0.044946657497549475,0.5714285714285713,0.8037093928249468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
651,sub-02,lh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.375,0.7862943908431065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-parahippocampal,0.5249999999999999,0.125,0.5555555555555556,0.7104763729897752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7397064599059334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-parahippocampal,0.25,-0.325,0.33333333333333326,0.7842354218247535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
655,sub-02,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7428696751465551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-02,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.725865222115262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,lh-parahippocampal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.8266342124939694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.7164913644071105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6885918002647858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,lh-parahippocampal,0.29166666666666663,-0.16265001215808886,0.4166666666666667,0.8235437720696553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
661,sub-02,lh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7081438990575586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,lh-parahippocampal,0.4464285714285714,-0.09449111825230681,0.3333333333333333,0.7197499824016921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
663,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6902883594274271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
664,sub-02,lh-parahippocampal,0.25,-0.2608745973749754,0.2222222222222222,0.7596994125145524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
665,sub-02,lh-parahippocampal,0.425,-0.1,0.4444444444444445,0.7543639567982641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,lh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7659890723430117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-parahippocampal,0.28125,-0.5,0.0,0.7375153694717248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
668,sub-02,lh-parahippocampal,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.8023901718772781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7764506327918181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
670,sub-02,lh-parahippocampal,0.4375,0.0,0.5263157894736842,0.7296005278918639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
671,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7762928873502959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7568612674786326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-parahippocampal,0.47916666666666663,-0.2677248350482026,0.13333333333333333,0.6769668061857739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
674,sub-02,lh-parahippocampal,0.5546875,0.0,0.4,0.664120273741737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
675,sub-02,lh-parahippocampal,0.6180555555555555,0.17459497553883238,0.5,0.6563877213334324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-parahippocampal,0.35714285714285715,-0.1431049438115632,0.25,0.6885378385304161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
677,sub-02,lh-parahippocampal,0.78125,0.17541160386140586,0.28571428571428575,0.6283146836821268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
678,sub-02,lh-parahippocampal,0.41666666666666663,-0.07693218186208295,0.18181818181818182,0.678017737121061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,lh-parahippocampal,0.375,-0.16735967034880075,0.15384615384615383,0.640012237149751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
680,sub-02,lh-parahippocampal,0.3375,-0.3091410387156351,0.13333333333333333,0.6776240923893079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
681,sub-02,lh-parahippocampal,0.41250000000000003,-0.08528028654224416,0.26666666666666666,0.6912693873055937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
682,sub-02,lh-parahippocampal,0.5,-0.2182178902359924,0.22222222222222224,0.657431491092677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,12
683,sub-02,lh-parahippocampal,0.6458333333333334,0.20833333333333334,0.3333333333333333,0.6031626624930475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,lh-parahippocampal,0.5178571428571428,0.05050762722761054,0.375,0.6968586685803773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,lh-parahippocampal,0.5357142857142857,-0.008287419301647449,0.3529411764705882,0.6478508832655603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,lh-parahippocampal,0.5,-0.032274861218395144,0.2857142857142857,0.6620792553633293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,lh-parahippocampal,0.5535714285714286,-0.0657951694959769,0.33333333333333326,0.6551485096062002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-parahippocampal,0.453125,-0.11826247919781652,0.3157894736842105,0.683631018505551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,lh-parahippocampal,0.1171875,-0.5303300858899107,0.1,0.7625775488775655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
690,sub-02,lh-parahippocampal,0.65,0.12309149097933272,0.47619047619047616,0.6452314692676426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
691,sub-02,lh-parahippocampal,0.60625,0.15811388300841897,0.5217391304347826,0.668391924841684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
692,sub-02,lh-parahippocampal,0.3402777777777778,-0.3424747597107866,0.2608695652173913,0.7196087446311956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
693,sub-02,lh-parahippocampal,0.640625,0.10206207261596577,0.3333333333333333,0.6510252910804033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,lh-parahippocampal,0.3828125,-0.11826247919781652,0.3157894736842105,0.7034579635552433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-parahippocampal,0.4625,-0.032274861218395144,0.2857142857142857,0.6756595463362273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,lh-parahippocampal,0.39583333333333337,-0.05337605126836238,0.380952380952381,0.7279427568586476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
697,sub-02,lh-parahippocampal,0.28125,-0.25,0.14285714285714288,0.6788094313281412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
698,sub-02,lh-parahippocampal,0.43750000000000006,-0.13483997249264842,0.34782608695652173,0.722168176262839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
699,sub-02,lh-parahippocampal,0.6944444444444444,0.23814483610392007,0.5263157894736842,0.6552573842063785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,lh-parahippocampal,0.60625,0.2556549962824568,0.5263157894736842,0.6624749155221168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
701,sub-02,lh-parahippocampal,0.5,-0.0314970394174356,0.2,0.6354064108447391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
702,sub-02,lh-parahippocampal,0.48749999999999993,-0.25617376914899,0.2727272727272727,0.6946668700522733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
703,sub-02,lh-parahippocampal,0.46875,-0.125,0.0,0.6609327396403528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
704,sub-02,lh-parahippocampal,0.71875,0.18257418583505539,0.47058823529411764,0.648792841692026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
705,sub-02,lh-parahippocampal,0.47916666666666663,0.062017367294604234,0.48000000000000004,0.7126056101648626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-parahippocampal,0.6015625,0.11952286093343936,0.4444444444444445,0.6724359845648404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-parahippocampal,0.53125,-0.2182178902359924,0.22222222222222224,0.65881345156601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,12
708,sub-02,lh-parahippocampal,0.4083333333333333,-0.1625,0.4000000000000001,0.7433377691725787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
709,sub-02,lh-parahippocampal,0.5892857142857142,0.11213565339313257,0.39999999999999997,0.6586046033275939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
710,sub-02,lh-parahippocampal,0.625,0.008287419301647449,0.4,0.6415705313674734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,9
711,sub-02,lh-parahippocampal,0.75,0.15724272550828775,0.36363636363636365,0.6364396258932352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-parahippocampal,0.6041666666666666,-0.07693218186208295,0.18181818181818182,0.6238943741468117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
713,sub-02,lh-parahippocampal,0.45625,0.025,0.4000000000000001,0.6994842620633104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
714,sub-02,lh-parahippocampal,0.45833333333333326,-0.16735967034880075,0.15384615384615383,0.6632349669185224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
715,sub-02,lh-parahippocampal,0.53125,-0.050251890762960605,0.26666666666666666,0.6428479095229189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
716,sub-02,lh-parahippocampal,0.41071428571428575,-0.31252705510589024,0.2105263157894737,0.6682780425534737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
717,sub-02,lh-parahippocampal,0.3125,-0.2988071523335984,0.0,0.6680116161660293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
718,sub-02,lh-parahippocampal,0.525,0.060993754559283325,0.45454545454545453,0.6723530589803552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,lh-parahippocampal,0.40625,-0.09435641951204965,0.26666666666666666,0.678720224018645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
720,sub-02,lh-parahippocampal,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.675622149604387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7124321107625917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
722,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.7292006343527003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,lh-parahippocampal,0.7777777777777777,0.38575837490522974,0.75,0.6941407616492336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
724,sub-02,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8615846087291861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
725,sub-02,lh-parahippocampal,0.625,0.0,0.4,0.6455981765582713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
726,sub-02,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7068826067169225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7173633473888765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
728,sub-02,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.8034545052797908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
729,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.8185427146907303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,lh-parahippocampal,0.5,0.3779644730092272,0.4,0.7159282686327455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
731,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7123119176716945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,lh-parahippocampal,0.21428571428571427,-0.38575837490522974,0.2,0.7472692838002343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
733,sub-02,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7365349736354976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
734,sub-02,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7168435881646859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
735,sub-02,lh-parahippocampal,0.5,0.03857583749052298,0.4,0.7608996476820548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
736,sub-02,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7453435491690104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
737,sub-02,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.9435070011673988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
738,sub-02,lh-parahippocampal,0.35,-0.18856180831641267,0.4,0.7432693324387346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
739,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6704459655045456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
740,sub-02,lh-parahippocampal,0.5,0.2828894749305018,0.6666666666666667,0.7339868579364336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7281357671283746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-parahippocampal,0.21875,-0.25,0.3333333333333333,0.8287984455111005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
743,sub-02,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7514599881858923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
744,sub-02,lh-parahippocampal,0.5,0.2828894749305018,0.6666666666666667,0.7357374216920415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6914231236394861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,lh-parahippocampal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7960937943066619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-parahippocampal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7682304877878458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
748,sub-02,lh-parahippocampal,0.5,0.1414213562373095,0.5333333333333333,0.7450285027772356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
749,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7114097247170416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7829443582022744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
751,sub-02,lh-parahippocampal,0.125,-0.5,0.0,0.7275908596412396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
752,sub-02,lh-parahippocampal,0.5,0.0,0.36363636363636365,0.7377859315770693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
