fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1506,sub-02,rh-inferiorparietal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7242751843276695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1507,sub-02,rh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7201222943572348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1508,sub-02,rh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7091497728955211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,rh-inferiorparietal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6535826561544646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,rh-inferiorparietal,0.12500000000000003,-0.600099198148979,0.14285714285714288,0.7655150776774633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1511,sub-02,rh-inferiorparietal,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.7462697615033406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1512,sub-02,rh-inferiorparietal,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7151483246611638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1513,sub-02,rh-inferiorparietal,0.25,-0.4485426135725303,0.2,0.7021088273146062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1514,sub-02,rh-inferiorparietal,0.4935064935064935,0.11396057645963795,0.6,0.7356055339531643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,rh-inferiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.759038214021118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1516,sub-02,rh-inferiorparietal,0.1285714285714286,-0.5142857142857142,0.23529411764705882,0.7986363781317042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1517,sub-02,rh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6707533718420834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1518,sub-02,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7262584869342025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6255529408617346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1520,sub-02,rh-inferiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.686508351842664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-inferiorparietal,0.5357142857142857,-0.011631052629980886,0.5,0.7209663065067409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
1522,sub-02,rh-inferiorparietal,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.6900540311772966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1523,sub-02,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6654354724474979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1524,sub-02,rh-inferiorparietal,0.6,-0.035634832254989916,0.5925925925925926,0.7509804442949839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,4
1525,sub-02,rh-inferiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7451033383286012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1526,sub-02,rh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.685835293169524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1527,sub-02,rh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6633022620838176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,rh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6146773132148545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1529,sub-02,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.732994198395121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1530,sub-02,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.640968646331863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1531,sub-02,rh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.60352077360483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1532,sub-02,rh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6971231360818644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1533,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5877848043852245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-inferiorparietal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7098311360098153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1535,sub-02,rh-inferiorparietal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6816576920770139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,sub-02,rh-inferiorparietal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6933356766827583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1537,sub-02,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6405646886197535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-inferiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6810731321971629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7073532566849309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1540,sub-02,rh-inferiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7055190941473969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1541,sub-02,rh-inferiorparietal,0.8125,0.375,0.5,0.6211249929344289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1542,sub-02,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6323069921696081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1543,sub-02,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.6716203822440876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1544,sub-02,rh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6503147950134542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1545,sub-02,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6754199078183205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1546,sub-02,rh-inferiorparietal,0.5,0.0,0.28571428571428575,0.6569254525219393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1547,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6551861853651161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1548,sub-02,rh-inferiorparietal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6934924140921014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6738243476405537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1550,sub-02,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6753614461585047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1551,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7152751300967187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1552,sub-02,rh-inferiorparietal,0.28125,-0.1259881576697424,0.39999999999999997,0.7448126928561856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1553,sub-02,rh-inferiorparietal,0.390625,-0.3779644730092272,0.35294117647058826,0.7090380620014969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1554,sub-02,rh-inferiorparietal,0.375,0.0,0.5263157894736842,0.7510990919864273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1555,sub-02,rh-inferiorparietal,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7282112983765056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1556,sub-02,rh-inferiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7091571074914046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.669024169006661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1558,sub-02,rh-inferiorparietal,0.296875,-0.13483997249264842,0.3076923076923077,0.729737678573676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1559,sub-02,rh-inferiorparietal,0.2,-0.5367450401216932,0.16666666666666666,0.7074581160861129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1560,sub-02,rh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6919395933387773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1561,sub-02,rh-inferiorparietal,0.5,0.0,0.4,0.6576233423363593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1562,sub-02,rh-inferiorparietal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7104861263007661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1563,sub-02,rh-inferiorparietal,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7455776263024328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1564,sub-02,rh-inferiorparietal,0.3125,-0.31622776601683794,0.25,0.7741632536880731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1565,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6716451129028903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1566,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.719524160036078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1567,sub-02,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6428650962757914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1568,sub-02,rh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6882069351242801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1569,sub-02,rh-inferiorparietal,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.7060066494211331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1570,sub-02,rh-inferiorparietal,0.390625,-0.25,0.375,0.7028565753222173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1571,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6616580627917031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1572,sub-02,rh-inferiorparietal,0.45833333333333337,0.08807048459279793,0.56,0.7726735006404075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1573,sub-02,rh-inferiorparietal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7281940424769597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1574,sub-02,rh-inferiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6577956886217827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1575,sub-02,rh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6702213357498916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1576,sub-02,rh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.5916282727477717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1577,sub-02,rh-inferiorparietal,0.48749999999999993,0.2548235957188128,0.588235294117647,0.7162985997488253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1578,sub-02,rh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6168096625967701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1579,sub-02,rh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6335203476826543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1580,sub-02,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6846424150993325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1581,sub-02,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6253149368262965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1582,sub-02,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6669875710411797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1583,sub-02,rh-inferiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6540318192325275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1584,sub-02,rh-inferiorparietal,0.5,0.19642857142857142,0.5714285714285714,0.6933613068363725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1585,sub-02,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.631742592411746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1586,sub-02,rh-inferiorparietal,0.796875,0.629940788348712,0.823529411764706,0.6654595665643696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1587,sub-02,rh-inferiorparietal,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6809764030427105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1588,sub-02,rh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.70810312199627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1589,sub-02,rh-inferiorparietal,0.9375,0.375,0.5,0.6073599866890422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1590,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6469453021880338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1591,sub-02,rh-inferiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6416690291271898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1592,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6,0.6714128268103707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1593,sub-02,rh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6627180988164605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1594,sub-02,rh-inferiorparietal,0.59375,-0.125,0.25,0.6455138224665511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1595,sub-02,rh-inferiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.6388209810252161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1596,sub-02,rh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6655903108738687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1597,sub-02,rh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6613598869125299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1598,sub-02,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6574228717745624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1599,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7070338703734251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1600,sub-02,rh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.7104458439043404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1601,sub-02,rh-inferiorparietal,0.4375,0.13483997249264842,0.4615384615384615,0.7199234359266102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1602,sub-02,rh-inferiorparietal,0.5625000000000001,0.325,0.7,0.7294972558015036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1603,sub-02,rh-inferiorparietal,0.7374999999999999,0.35,0.6666666666666665,0.7027788849748435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1604,sub-02,rh-inferiorparietal,0.6527777777777779,0.18055555555555555,0.5882352941176471,0.697306041863248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1605,sub-02,rh-inferiorparietal,0.65625,0.25,0.5,0.6208059410937851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1606,sub-02,rh-inferiorparietal,0.359375,0.0,0.42857142857142855,0.748189557183386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1607,sub-02,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6825435845538532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1608,sub-02,rh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6986949610747737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1609,sub-02,rh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6938176239094559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1610,sub-02,rh-inferiorparietal,0.6704545454545454,0.1685499656158105,0.6,0.7010768916550081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1611,sub-02,rh-inferiorparietal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7305563399858117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
