fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6973810344573721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6933075981716758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-superiorfrontal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7036696751729957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-superiorfrontal,0.375,0.0,0.4444444444444445,0.6979015358293099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6859015819130723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6964892998559272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
164,sub-02,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6760173109381884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6777827772227211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,lh-superiorfrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7000202070578142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6714631954060745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6920740688924666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7027073515354393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
170,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6935736627771615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6999471202793427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,lh-superiorfrontal,0.31249999999999994,-0.25819888974716115,0.3076923076923077,0.7188997676809264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6868519757241995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7250236980415741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6932498144880104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
176,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.7137271432880417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-superiorfrontal,0.41666666666666674,0.0,0.5,0.7044611367262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
178,sub-02,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.7010272910950075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6878099070373384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7143643170199797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6806574682934332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6860025229355483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,lh-superiorfrontal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7375268659249868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
184,sub-02,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7034037488258679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
185,sub-02,lh-superiorfrontal,0.5,0.125,0.625,0.7010279632366826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
186,sub-02,lh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6832247278211389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6841134250910934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
188,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7025895701388097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7094682034117242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7348902407180794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.7244449922099249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
192,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7274179963786753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7042365773324625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7370641179966332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
195,sub-02,lh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7191345406846766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.69221237944997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7209825884606459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.726364193590928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,lh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7364165572410322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
200,sub-02,lh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7379406149571843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
201,sub-02,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7197362898861541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6864762345282756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
203,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6697455916262314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7306468844013497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.716202839986238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.722304539412192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7167363664656609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6979754936352617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7135979311878392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7095979080818584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6835074287263412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6877878974215307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7170103864076576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7047406198920904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7356873544723755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7226818994866389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7138181956793309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7245344181676544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7342821669638154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7071564324319225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7400716603562695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
222,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7063206837346698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
223,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7378142513164586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7210821234206589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7276803107769954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7009951498889132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
227,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7340119491917279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
228,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7032512850850005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7059215114510021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-superiorfrontal,0.125,-0.38575837490522974,0.3333333333333333,0.7339487243934566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
231,sub-02,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7249254647983443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.719836051888103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
233,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7032904720646634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6940677095286587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7169657029703047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6860566675075742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-superiorfrontal,0.3,-0.3,0.20000000000000004,0.7055657474315102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
238,sub-02,lh-superiorfrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6858700491163446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
239,sub-02,lh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.708169288625556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
240,sub-02,lh-superiorfrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6767214937925788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7093287201949211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,lh-superiorfrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7002506201773392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
243,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6813183759767164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.693197818860835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
245,sub-02,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6970017118783455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
246,sub-02,lh-superiorfrontal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7285829709773401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7101416890401555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
248,sub-02,lh-superiorfrontal,0.5208333333333334,0.125,0.5,0.6955657321719027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6743414853363078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,lh-superiorfrontal,0.625,0.31754264805429416,0.5,0.6714994906967997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
251,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6848849168787992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
252,sub-02,lh-superiorfrontal,0.2,-0.5367450401216932,0.16666666666666666,0.7065370343553984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
253,sub-02,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6807954289086381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6989921637704352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6852703934665237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6841859648037709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6883801461425995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6859295036027653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6875890377105263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
260,sub-02,lh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.6951503203281237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-superiorfrontal,0.375,0.0,0.28571428571428575,0.6936397840465108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
262,sub-02,lh-superiorfrontal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7007258662514726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,lh-superiorfrontal,0.32500000000000007,-0.05773502691896257,0.25,0.699349803487385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,2
264,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.7012157649683495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
265,sub-02,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6895621435132899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
266,sub-02,lh-superiorfrontal,0.328125,-0.40451991747794525,0.15384615384615385,0.7292110524095877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
267,sub-02,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6848959300044988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,lh-superiorfrontal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.6992569637344747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,lh-superiorfrontal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6899237285199207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,lh-superiorfrontal,0.15625,-0.625,0.16666666666666666,0.7247884834633641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
271,sub-02,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.706872368004415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-superiorfrontal,0.34375,-0.125,0.25,0.7070102810353601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,lh-superiorfrontal,0.5625,0.125,0.5,0.683348460975309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.6964034856695792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
275,sub-02,lh-superiorfrontal,0.2916666666666667,-0.5590169943749475,0.0,0.682663008174437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
276,sub-02,lh-superiorfrontal,0.53125,-0.125,0.25,0.6853575315219241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
277,sub-02,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7185230993669067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6949559020136633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-superiorfrontal,0.453125,0.0,0.5,0.705885959581294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-superiorfrontal,0.47916666666666663,0.251259453814803,0.4444444444444444,0.6909861853416679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
281,sub-02,lh-superiorfrontal,0.375,-0.25,0.0,0.683010412634002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
282,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.7023510893008732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6816217012879233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
284,sub-02,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7052395826576532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
285,sub-02,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7069667805227636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7077330959618221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
287,sub-02,lh-superiorfrontal,0.9,0.55,0.75,0.6768043996269917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
288,sub-02,lh-superiorfrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7104052819541012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
289,sub-02,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7036136625791628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
