fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7261774287775468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.764696035884655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
167,sub-02,rh-fusiform,0.20833333333333334,-0.5833333333333334,0.2,0.8045866224272797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
168,sub-02,rh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7660562994885294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7415945334607476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7999912101808254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7602540725319353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
172,sub-02,rh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7078144801352522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
173,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7196551575874195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-02,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7327668892307944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
175,sub-02,rh-fusiform,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7486476648093752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
176,sub-02,rh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6938763105468368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
177,sub-02,rh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7257966021418575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
178,sub-02,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7375207785753874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-fusiform,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7999737074259898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7582504952312772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,rh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7625028753405816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
182,sub-02,rh-fusiform,0.16666666666666666,-0.6666666666666666,0.0,0.7819394409901601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
183,sub-02,rh-fusiform,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7427778097833677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,rh-fusiform,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7657635602149235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,rh-fusiform,0.1875,-0.4166666666666667,0.28571428571428575,0.8030458272427807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
186,sub-02,rh-fusiform,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.720547262753072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7350198896292091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-fusiform,0.11111111111111108,-0.6324555320336759,0.0,0.7753484876750519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
189,sub-02,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7195583753938227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7154393843068103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
191,sub-02,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7575633372456487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
192,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7217993540109571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7483858256702435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
194,sub-02,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7161306755679558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
195,sub-02,rh-fusiform,0.1904761904761905,-0.2182178902359924,0.5,0.7557532088138746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
196,sub-02,rh-fusiform,0.6666666666666667,0.0,0.4,0.6720102688654485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7246913329958158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7296781293616392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
199,sub-02,rh-fusiform,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7421526327542095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.704785756662996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-fusiform,0.5,0.0,0.4444444444444444,0.6865071748477938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7363181436353043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7341078531624943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7297286220390913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.711593668796542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
206,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6961739619269526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7094544472294744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
208,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6934193137038687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6864501948887702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
210,sub-02,rh-fusiform,0.2666666666666667,-0.4879500364742666,0.0,0.7458983842917204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
211,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.7107465591720715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4,0.7025392787128024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.735413344426697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7365840046380187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,rh-fusiform,0.23809523809523814,-0.5091750772173156,0.0,0.741539595688328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
216,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7033723825149885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.761110307487436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7257968392834142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
219,sub-02,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.718295211017039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7007826953369207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
221,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7080128820119365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7168991364092192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6757695321820492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,rh-fusiform,0.33333333333333337,-0.5,0.0,0.717995810362955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
225,sub-02,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7183689139590342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-fusiform,0.2777777777777778,-0.1889822365046136,0.25,0.7841614460226317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
227,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7216990066805391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7330749371707436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-fusiform,0.25,-0.47140452079103173,0.0,0.7407532629838771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
230,sub-02,rh-fusiform,0.3333333333333333,-0.24056261216234406,0.2,0.7526712480942187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
231,sub-02,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7320366718750109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-fusiform,0.25,-0.5163977794943222,0.0,0.7845150624087259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
233,sub-02,rh-fusiform,0.5,0.15811388300841897,0.6,0.7090559835879927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.6850315159556422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
235,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7341161309473342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,rh-fusiform,0.46875,0.0,0.28571428571428575,0.6802771869098683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
237,sub-02,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6734837047474149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
238,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7072158804598297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-fusiform,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6852586203392603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
240,sub-02,rh-fusiform,0.4375,-0.125,0.25,0.6973682524965664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
241,sub-02,rh-fusiform,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6730148864335479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7029760580353248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-fusiform,0.8333333333333333,0.2608745973749754,0.5,0.648525758401573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
244,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6836682487043438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.6889776313580368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
246,sub-02,rh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7018796414835834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
247,sub-02,rh-fusiform,0.6458333333333334,0.125,0.5,0.669794899093206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6637638926943092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
249,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.6925902622546263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-fusiform,0.375,-0.18446619684315546,0.22222222222222224,0.6993272286220835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
251,sub-02,rh-fusiform,0.375,-0.25,0.0,0.6807954416169459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.6867642503635187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6751452304202931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,rh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6771587882907165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-fusiform,0.65625,0.25,0.5,0.6661449591765837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-fusiform,0.7083333333333333,0.5163977794943222,0.5,0.659351294381534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
257,sub-02,rh-fusiform,0.2,-0.4147575310031266,0.1818181818181818,0.7107000839865625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,rh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.67835929514556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6627538085114992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
260,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6867760056105194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-fusiform,0.25,-0.625,0.16666666666666666,0.6985961648726503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
262,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7139114136566387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
263,sub-02,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6729443114755868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
264,sub-02,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.7060313067953137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
265,sub-02,rh-fusiform,0.375,-0.3,0.20000000000000004,0.6944400058688996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
266,sub-02,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6819465003727646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6636380780844109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
268,sub-02,rh-fusiform,0.65,0.35,0.6,0.6793287751182675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
269,sub-02,rh-fusiform,0.475,-0.09759000729485333,0.3636363636363636,0.6831428678496654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
270,sub-02,rh-fusiform,0.8125,0.6324555320336759,0.6666666666666666,0.6522863633441144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
271,sub-02,rh-fusiform,0.5208333333333334,0.125,0.5,0.6901067396251841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
272,sub-02,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6743104642157413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
273,sub-02,rh-fusiform,0.3125,-0.4583333333333333,0.16666666666666666,0.7138207518319251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
274,sub-02,rh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6804248989083053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
275,sub-02,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6924767915825943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
276,sub-02,rh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6958918363852012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
277,sub-02,rh-fusiform,0.390625,-0.25,0.375,0.7057713297117902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
278,sub-02,rh-fusiform,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6922603481349748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7361715511308522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
280,sub-02,rh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.674821568454692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
281,sub-02,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6641135349226207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,rh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.692132407406103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6945310332818139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,rh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6794777204126684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
285,sub-02,rh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7144901284890182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
286,sub-02,rh-fusiform,0.44,-0.2182178902359924,0.25,0.6949506175934563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
287,sub-02,rh-fusiform,0.35,-0.35,0.25,0.7153388049079703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
288,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6850875888579537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
289,sub-02,rh-fusiform,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7111326456966903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
290,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6437605462464568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-02,rh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6988496624177841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
292,sub-02,rh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7046261969734451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7138458933490776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
294,sub-02,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.67814055520356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-02,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.6638109110036058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
296,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.702151918618302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7048142434337301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
298,sub-02,rh-fusiform,0.3,-0.4,0.0,0.6909771894801789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
299,sub-02,rh-fusiform,0.56,0.0,0.4444444444444445,0.6891385386043314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
300,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6809756717848356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6902693605775597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
302,sub-02,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.671792077930337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
303,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6483891108876967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
304,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6978056531871121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
305,sub-02,rh-fusiform,0.6,-0.1,0.5,0.6861497147123682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
306,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6645782706123133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
307,sub-02,rh-fusiform,0.56,0.2182178902359924,0.5,0.6936572477666294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
308,sub-02,rh-fusiform,0.3,-0.35,0.25,0.7116972920294277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
