fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1116,sub-02,lh-inferiortemporal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.6781405091840637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1117,sub-02,lh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.6791223691948938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1118,sub-02,lh-inferiortemporal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6653068415596597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1119,sub-02,lh-inferiortemporal,0.20779220779220775,-0.34188172937891387,0.25,0.6839787488979021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1120,sub-02,lh-inferiortemporal,0.3409090909090909,-0.29545454545454547,0.25,0.6836902343761213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1121,sub-02,lh-inferiortemporal,0.3295454545454546,-0.29545454545454547,0.25,0.6853503560517115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1122,sub-02,lh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.6988905883695865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,lh-inferiortemporal,0.37272727272727274,-0.33636363636363636,0.3,0.6975862307962925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1124,sub-02,lh-inferiortemporal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6841745288238537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,lh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.6512868485326295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.6826455081053537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,lh-inferiortemporal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.6655705313204817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1128,sub-02,lh-inferiortemporal,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.7004271372520717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1129,sub-02,lh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6543949114321315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1130,sub-02,lh-inferiortemporal,0.28099173553719003,-0.3651483716701107,0.28571428571428564,0.7091541004765088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1131,sub-02,lh-inferiortemporal,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.6921641226924108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1132,sub-02,lh-inferiortemporal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6932098600999093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1133,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6624969642288885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1134,sub-02,lh-inferiortemporal,0.4,-0.24771684715343112,0.3157894736842105,0.6963269145063845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1135,sub-02,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.6351350311449436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1136,sub-02,lh-inferiortemporal,0.21590909090909094,-0.3820465887291705,0.23529411764705882,0.6945204386313263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1137,sub-02,lh-inferiortemporal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7009711060896259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,lh-inferiortemporal,0.5454545454545455,0.13636363636363635,0.5,0.683617970827125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1139,sub-02,lh-inferiortemporal,0.5681818181818181,0.12309149097933272,0.4,0.652677043805879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1140,sub-02,lh-inferiortemporal,0.34545454545454546,-0.2335496832484569,0.42857142857142855,0.7229749572278478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1141,sub-02,lh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6764078221017761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6729529659126423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1143,sub-02,lh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6562717698271484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-inferiortemporal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6450524505522408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-inferiortemporal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6937402082290627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,lh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.644319066406044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1147,sub-02,lh-inferiortemporal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6568326100481247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6756587106999061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.6215447870921268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1150,sub-02,lh-inferiortemporal,0.4727272727272728,0.045454545454545456,0.5,0.6944288512880471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1151,sub-02,lh-inferiortemporal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6690500737815838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1152,sub-02,lh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6760878384976954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1153,sub-02,lh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6403129670720346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,lh-inferiortemporal,0.5909090909090908,0.13636363636363635,0.5,0.6767209279369859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1155,sub-02,lh-inferiortemporal,0.7777777777777778,0.3939393939393939,0.6666666666666666,0.6785735361284024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1156,sub-02,lh-inferiortemporal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6726122271986977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1157,sub-02,lh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.6324229540626238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1158,sub-02,lh-inferiortemporal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6393731893081994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1159,sub-02,lh-inferiortemporal,0.2121212121212121,-0.45226701686664544,0.0,0.6480091679224016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1160,sub-02,lh-inferiortemporal,0.6,0.22084711628963774,0.5,0.6550609951687031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1161,sub-02,lh-inferiortemporal,0.4545454545454545,-0.050964719143762556,0.3333333333333333,0.6607019034676871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1162,sub-02,lh-inferiortemporal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6580114255057663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,lh-inferiortemporal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6439219086700965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1164,sub-02,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6717029675935855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-inferiortemporal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6792305072858837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1166,sub-02,lh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.663577037994398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1167,sub-02,lh-inferiortemporal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6655246015263786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1168,sub-02,lh-inferiortemporal,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6715842459313518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1169,sub-02,lh-inferiortemporal,0.4204545454545454,-0.07954545454545454,0.375,0.6857909676312167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1170,sub-02,lh-inferiortemporal,0.4,-0.24771684715343112,0.3157894736842105,0.6994113947222984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1171,sub-02,lh-inferiortemporal,0.4909090909090909,0.045454545454545456,0.5,0.6925592359343555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1172,sub-02,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.6877442562936922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1173,sub-02,lh-inferiortemporal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6503867842137165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1174,sub-02,lh-inferiortemporal,0.43181818181818177,-0.1685499656158105,0.35294117647058826,0.683395923841436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6523280021142972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1176,sub-02,lh-inferiortemporal,0.21212121212121213,-0.41414141414141414,0.2222222222222222,0.7000340951848607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1177,sub-02,lh-inferiortemporal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6473819369534236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1178,sub-02,lh-inferiortemporal,0.6611570247933884,0.09245003270420485,0.5,0.6887222473517532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1179,sub-02,lh-inferiortemporal,0.5252525252525252,0.08206099398622181,0.47058823529411764,0.6866721153550576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1180,sub-02,lh-inferiortemporal,0.49090909090909096,0.045454545454545456,0.5,0.6942342359158059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6647695719153084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1182,sub-02,lh-inferiortemporal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.6888551721536863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1183,sub-02,lh-inferiortemporal,0.18181818181818182,-0.5393598899705937,0.0,0.6319457889698602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1184,sub-02,lh-inferiortemporal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6811174669685817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1185,sub-02,lh-inferiortemporal,0.4772727272727273,0.045454545454545456,0.5217391304347826,0.7037916171422648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1186,sub-02,lh-inferiortemporal,0.6590909090909091,0.6055300708194984,0.6666666666666666,0.6763158871395732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,0
1187,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.650874923053752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1188,sub-02,lh-inferiortemporal,0.6363636363636364,0.2606060606060606,0.6153846153846153,0.7120933228670847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
1189,sub-02,lh-inferiortemporal,0.5844155844155844,-0.11396057645963795,0.375,0.6715037451940581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,lh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6749783128357256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1191,sub-02,lh-inferiortemporal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6477568931896196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1192,sub-02,lh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6365571702523953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1193,sub-02,lh-inferiortemporal,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6898004705547371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1194,sub-02,lh-inferiortemporal,0.1515151515151515,-0.6030226891555273,0.0,0.6448306509290774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1195,sub-02,lh-inferiortemporal,0.6818181818181818,0.3181818181818182,0.5,0.6467400089905712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1196,sub-02,lh-inferiortemporal,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6710505629824521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1197,sub-02,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6201604508918434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,lh-inferiortemporal,0.4636363636363637,-0.14545454545454545,0.4000000000000001,0.692257548577692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,lh-inferiortemporal,0.5606060606060606,0.2030905986149808,0.5333333333333333,0.6677581719590373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1200,sub-02,lh-inferiortemporal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6707959689138422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1201,sub-02,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6433529491925797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1202,sub-02,lh-inferiortemporal,0.640625,0.1259881576697424,0.5333333333333333,0.6950609513944848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-inferiortemporal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6852287742893592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1204,sub-02,lh-inferiortemporal,0.875,0.600099198148979,0.7692307692307692,0.6747978887339392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1205,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6309511579102322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-inferiortemporal,0.20833333333333331,-0.4629100498862757,0.0,0.6552620341660859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1207,sub-02,lh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6464655300535647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1208,sub-02,lh-inferiortemporal,0.75,0.35,0.6,0.6590476013828297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1209,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6736243252610026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1210,sub-02,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.6657611069730716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1211,sub-02,lh-inferiortemporal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6444460474511625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1212,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6866008962191684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1213,sub-02,lh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6934016826602482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,lh-inferiortemporal,0.375,-0.3,0.20000000000000004,0.6753051016789318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1215,sub-02,lh-inferiortemporal,0.8928571428571429,0.7321428571428571,0.8571428571428571,0.6737329651111729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
1216,sub-02,lh-inferiortemporal,0.78125,0.629940788348712,0.823529411764706,0.6896806073878032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,1,2
1217,sub-02,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.697821886648745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,lh-inferiortemporal,0.5125,0.1,0.6,0.7154406762965183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1219,sub-02,lh-inferiortemporal,0.725,0.22360679774997896,0.631578947368421,0.7063686812470982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1220,sub-02,lh-inferiortemporal,0.736111111111111,0.5277777777777778,0.7777777777777778,0.6987317916602587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1221,sub-02,lh-inferiortemporal,0.78125,0.25,0.5,0.6505086712257594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,lh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6948797226944574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1223,sub-02,lh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.6690749025401405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1224,sub-02,lh-inferiortemporal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7061931630183595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1225,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6572764500756589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
