fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,lh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6797065853944859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-rostralmiddlefrontal,0.53125,-0.25,0.3333333333333333,0.6713178329880004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,6
544,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4642857142857143,0.7142857142857143,0.6663714246602684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
545,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.025,0.4000000000000001,0.6685893676139903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,lh-rostralmiddlefrontal,0.9375,0.375,0.5,0.6532890832447977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6655654339248631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6879027159578508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6744415118421441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
550,sub-02,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.681860851504329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
551,sub-02,lh-rostralmiddlefrontal,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.7061824586332593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
552,sub-02,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6738072584387668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
553,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.4615384615384615,0.7095640999728404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6821317358156985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,lh-rostralmiddlefrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.704420016346638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
556,sub-02,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6864877449566393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6685260845934321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7004508935633584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
559,sub-02,lh-rostralmiddlefrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6820008845517689,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
560,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7037939634042942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
561,sub-02,lh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.689027560577085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6952353268328946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6685261120877041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
564,sub-02,lh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.6868430054975471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7093390327074585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6951550530242496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7104950294062431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7116852147108989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
569,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7296968886758095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
570,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7010878422893662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7152983241699243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7051128248966014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7060814921885304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7456879083404792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
575,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.728785622394497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
576,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.7379408465084595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
577,sub-02,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7319720107685364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
578,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7035704517462564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.706772722492636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7026624190591867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-02,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7195992510901972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.725825645718553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7200141716450964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
584,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7011641721446982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
585,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7059451761622807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7437553852857532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
587,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7355533218568114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
588,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7038306375335139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7151298792373643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7231807058757811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
591,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6898928228345597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6981734580107226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6799749940960997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7010366158013297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
595,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7193025490446726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
596,sub-02,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6986473005001811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
597,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7094356801565874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7407147434208382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
599,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.71950807270308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.6123724356957946,0.0,0.756329707983622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
601,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7309885321080276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
602,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7541586213326038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
603,sub-02,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.739506670472381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6951941654046135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7360906556454526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7160100801135222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
607,sub-02,lh-rostralmiddlefrontal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7618233222355961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-rostralmiddlefrontal,0.40625,-0.25,0.3333333333333333,0.7188146338019191,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
609,sub-02,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7302488355319066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
610,sub-02,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7015149658503209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7172193251904696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
612,sub-02,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6905905476885941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
613,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6708358959696226,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6832389304595788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.689111811304279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
616,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,0.7007769832171941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.09759000729485333,0.5,0.6762694538608862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6923166169343861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
619,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6766247311934009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6768850816098886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7193375532255342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-rostralmiddlefrontal,0.5,0.21957751641341997,0.6666666666666666,0.7071083229653505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
623,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6970470175807949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
624,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7078707619255219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
625,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6857844164720921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6829222771318092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6664289836018058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6861305868474248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6925492063693328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485333,0.5,0.6980054271895791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
631,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6761969746447475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6795606685394985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7054543393148038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7024674166429569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.674845149790169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6972684970459874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
637,sub-02,lh-rostralmiddlefrontal,0.5,0.408248290463863,0.4,0.6805427207066996,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
638,sub-02,lh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6672960430947725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6742627887242892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6527802711027468,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
641,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6701283703449572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,lh-rostralmiddlefrontal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6943779502506677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
643,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6796461319482905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6810933617718057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
645,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7165640266129497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6807198479084103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7096638943643304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
648,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.714176767223379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7370655149523389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7046345931236595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6768129411050423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7093044343049899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.690541541177726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,lh-rostralmiddlefrontal,0.3095238095238095,-0.05143444998736397,0.36363636363636365,0.7417424958584592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
655,sub-02,lh-rostralmiddlefrontal,0.625,-0.09128709291752768,0.3333333333333333,0.6915663142593141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
656,sub-02,lh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7140966822435199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6775881156935069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6954498891201077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6925026766845719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
660,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6770733592839561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.7051094646590728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
662,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7013973946309995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
663,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7129463559481003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6843112771544659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
665,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7058490696306525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
666,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6866799378947075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6887258412126016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7370092854391475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7214007048477207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7170297495239486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
