fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-02,rh-pericalcarine,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.5895936425468182,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1033,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6151017966497517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.5986926872607697,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1035,sub-02,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7809617418169287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1036,sub-02,rh-pericalcarine,0.82,0.37796447300922725,0.7058823529411764,0.562508163033536,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1037,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7131512527417551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1038,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6557531164693733,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1039,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7327434359497013,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6042392647914344,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5910198089243774,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1042,sub-02,rh-pericalcarine,0.8222222222222222,0.34426518632954817,0.6666666666666667,0.5664348424938613,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7625562559943289,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6986474516205594,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1045,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6234465558434359,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-pericalcarine,0.6799999999999999,0.09449111825230681,0.588235294117647,0.61867479135574,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1047,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5942674835469164,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.661570135690407,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,rh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.629996534539588,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-pericalcarine,0.8,0.37796447300922725,0.7058823529411764,0.5792722657500057,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1051,sub-02,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6047883259062888,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,rh-pericalcarine,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5456820894254393,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6292601574315632,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.5887361296024363,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1055,sub-02,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6451937126593378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1056,sub-02,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6687659727954466,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,rh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.584353940705925,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,rh-pericalcarine,0.7777777777777777,0.4472135954999579,0.75,0.6021977568872705,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,rh-pericalcarine,0.22222222222222224,-0.19245008972987526,0.5333333333333333,0.6681478034862045,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1060,sub-02,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7098964257435946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-02,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7562389158596966,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.689330158999776,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-pericalcarine,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5753709711128007,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5864615202201574,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.6428524930171574,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,rh-pericalcarine,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5365721534570613,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6239370518957341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5829696907744437,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6200283164255429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1070,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7617108573064418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6664517055666768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1072,sub-02,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6018758061860463,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1073,sub-02,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6398662284956563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.636318556698121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1075,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6254055377522431,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1076,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7318626426656701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-pericalcarine,0.4814814814814815,0.0,0.46153846153846156,0.6085399967593506,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1078,sub-02,rh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.6041999948408027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.6485213899562201,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1080,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.6303158576814666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1081,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9369188555992923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.5648718962602745,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7941890219635258,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1084,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6951142418729972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1085,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8337508517484007,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.6382647243840117,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1087,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6100738228220047,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,rh-pericalcarine,0.5185185185185186,0.0,0.46153846153846156,0.5826855272304405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8634292383771012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7497135987689081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6463540816376028,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-pericalcarine,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6553482253285019,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1093,sub-02,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6103152650244399,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1094,sub-02,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6862144134655251,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1095,sub-02,rh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6761374164029321,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1096,sub-02,rh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5735414961827432,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1097,sub-02,rh-pericalcarine,0.4444444444444445,-0.1889822365046136,0.25,0.6475138407102208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1098,sub-02,rh-pericalcarine,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5501456767450116,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1099,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6503733025979959,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6050809215205659,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,rh-pericalcarine,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6765672455801327,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7305090589669492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1103,sub-02,rh-pericalcarine,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.5982664173009888,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1104,sub-02,rh-pericalcarine,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6235510597934152,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7029901620424907,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1106,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6901257406052121,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1107,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7563810296415591,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.6996561658125524,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1109,sub-02,rh-pericalcarine,0.5909090909090908,0.040291148201269014,0.631578947368421,0.5794272699760322,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1110,sub-02,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5971400476327596,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1111,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6424964612398536,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1112,sub-02,rh-pericalcarine,0.825,0.6324555320336759,0.8235294117647058,0.5523507421725674,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1113,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6467893696852949,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,rh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.585029762446088,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6281855804131722,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,rh-pericalcarine,0.25,-0.5,0.25,0.7589366944530053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1117,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6724026942314483,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.5963175393557877,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.6564528310232344,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1120,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6264624701709001,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1121,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6553056360321163,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7304823857462232,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6170867995748155,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1124,sub-02,rh-pericalcarine,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6191344559437882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1125,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.6419798084548852,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,rh-pericalcarine,0.46875,0.125,0.5,0.6441139808697495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1127,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8749599040380103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,rh-pericalcarine,0.675,0.22821773229381923,0.625,0.571265997847229,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1129,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7855762382266468,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1130,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7238299689563339,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1131,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8316560479788986,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.7058823529411764,0.6219471784021596,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1133,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.6165822679343482,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,rh-pericalcarine,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5904417805687333,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.8390199024571897,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7361888419330985,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6712640037609479,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,rh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.6572801723258852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1139,sub-02,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6176811126047984,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1140,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6749577887565281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1141,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6534285418750246,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,rh-pericalcarine,0.725,0.31622776601683794,0.7058823529411764,0.5800117392940082,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,rh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6573230667467876,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,rh-pericalcarine,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.565505778626307,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6522268962447347,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6229347472452793,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1147,sub-02,rh-pericalcarine,0.53125,0.0,0.5714285714285715,0.681574127458044,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1148,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7400931908103596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.6034813213356923,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6087711881052454,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,rh-pericalcarine,0.3888888888888889,0.15811388300841897,0.7058823529411765,0.740705543937797,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
