fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-02,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6426157411598159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1607,sub-02,lh-inferiortemporal,0.675,0.05773502691896257,0.36363636363636365,0.6246256681674924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
1608,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5756256514427855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-inferiortemporal,0.7,0.28867513459481287,0.625,0.5869684452584986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1610,sub-02,lh-inferiortemporal,0.8444444444444444,0.4472135954999579,0.75,0.5212013301811111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,lh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5902056088904237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6978296773726425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7058962836900026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6719523451023943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-inferiortemporal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.500734394968251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1616,sub-02,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6475423734596653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1617,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6566884189363388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5625964045636896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5834148326431626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1620,sub-02,lh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6199833149841191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1621,sub-02,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6506818140622858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6332128022479289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6225517185479567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,lh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6251048944346389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1625,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6121374756394723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5540804385508866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.8987572004456914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1628,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8766195502066081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1629,sub-02,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.5692562958379896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5296663051697872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6439701866940041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6029710576467713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1633,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8242526479321519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5454487583626604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.692267533461822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6151624894245022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8836707017601955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,lh-inferiortemporal,0.5750000000000001,0.22821773229381923,0.625,0.6287117401758812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.678266640541326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.662376453294568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1641,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8203311285809404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7063397726214037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1643,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7062228374261192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,lh-inferiortemporal,0.5,0.05,0.4285714285714285,0.6674759326485408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1645,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.602695836671669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-inferiortemporal,0.4642857142857143,0.03857583749052298,0.4,0.7476848566690034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1647,sub-02,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6162296447511203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5643340011459205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6238054139631068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,lh-inferiortemporal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.5594225145361743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1651,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6515709141786035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6805943843479443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.6952028054693132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1654,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6845566643383213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1655,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.659219387430042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5747146263375946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,lh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.4,0.7780784465775068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1658,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.9524167020617278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.9590793978764397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.9140143134554688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,lh-inferiortemporal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7056924147577699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,lh-inferiortemporal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.8515589376905358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1663,sub-02,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.826655581049425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3825184261187248,0.25,0.7799741154081034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1665,sub-02,lh-inferiortemporal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.8217533711801865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1666,sub-02,lh-inferiortemporal,0.3650793650793651,-0.3578300267477955,0.26666666666666666,0.7992971722792088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,lh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.8397250505774287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,lh-inferiortemporal,0.3571428571428572,-0.4485426135725303,0.2,0.8661906991946549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1669,sub-02,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.8044245364539524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,lh-inferiortemporal,0.41428571428571426,-0.24688535993934707,0.26666666666666666,0.7626245377783925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1671,sub-02,lh-inferiortemporal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.8341809964734975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1672,sub-02,lh-inferiortemporal,0.693877551020408,0.4472135954999579,0.6666666666666666,0.7783319343975944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1673,sub-02,lh-inferiortemporal,0.11428571428571432,-0.7142857142857143,0.0,0.9871458502204496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,5
1674,sub-02,lh-inferiortemporal,0.09523809523809526,-0.6546536707079772,0.0,1.0786692469372925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1675,sub-02,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.375,0.7529925022661743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,lh-inferiortemporal,0.4920634920634921,-0.09759000729485331,0.4,0.737503917164147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1677,sub-02,lh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.8626069597723074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1678,sub-02,lh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.7613455758985362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,1.0692587305275483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,lh-inferiortemporal,0.27142857142857146,-0.408491223118783,0.33333333333333326,0.7544268197841838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
1681,sub-02,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.9434958777959069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8482233609992301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1683,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.1105171040864943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1684,sub-02,lh-inferiortemporal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7828794158176607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1685,sub-02,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8740297684174325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7758349676794898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1687,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,1.0962708672402375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.9817671899372357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1689,sub-02,lh-inferiortemporal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.9090313387439415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1690,sub-02,lh-inferiortemporal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7630688002117821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1691,sub-02,lh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7949375303762236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,lh-inferiortemporal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8667658703896775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1693,sub-02,lh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7908508050878803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1694,sub-02,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.705869449342975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,lh-inferiortemporal,0.23809523809523808,-0.6172133998483676,0.0,0.8364373916246453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,4
1696,sub-02,lh-inferiortemporal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7129505708498266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1697,sub-02,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8835825364655326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,lh-inferiortemporal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.9363904683066027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1699,sub-02,lh-inferiortemporal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.8033670198046805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1700,sub-02,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.885135694859476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1701,sub-02,lh-inferiortemporal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7450094722981621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,lh-inferiortemporal,0.41269841269841273,-0.23809523809523808,0.375,0.7483401216026797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1703,sub-02,lh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.57868628738727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1704,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6815744856831699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6843534871379151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.68090676230256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-inferiortemporal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5470029730995386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6595078633997744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6440033877321156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5655417522292839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5707389198349925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1712,sub-02,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6494564665056876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1713,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6554877928632503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6570572259068304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5563208564764442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1716,sub-02,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.627529468983911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1717,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6071325475188227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5969638073040398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.8307711756252064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8778141476386548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1721,sub-02,lh-inferiortemporal,0.8333333333333334,0.6172133998483676,0.8,0.5240730233310941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1722,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5459896620120469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6758205700271205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6317727369672544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8149892263177272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
