fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1621,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7519356454965608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1622,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6662252917793114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1623,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7333499207127128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1624,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.7142758724403493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1625,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7757608206209392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1626,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7560923648201894,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1627,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.787829538465945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1628,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.710928698597915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1629,sub-02,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7488635592060763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1630,sub-02,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7222924549344469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1631,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7298760071770101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1632,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7891493402740005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1633,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7302447619019279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1634,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.76678877906781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1635,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7757962806391385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1636,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8212348089668092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1637,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7677961894050812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1638,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7143867021769885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1639,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.7647339913641575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1640,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7433949139980464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1641,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7368617624330047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1642,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.7193248221074078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1643,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.734123302756114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1644,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7871130090793823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1645,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.818190698539494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1646,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7338072793833171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1647,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6926524784428474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1648,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6545423589557808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1649,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7135139101533333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1650,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6775515710243734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1651,sub-02,lh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6620768733141232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1652,sub-02,lh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7217056560724109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1653,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6986157786824261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1654,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.68596257419189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1655,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6868687265418042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1656,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6953436892756977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1657,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6825557847784387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1658,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.737336174219706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1659,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.653480857797463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1660,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6992311967452962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1661,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6625044519992908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1662,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6715452899742128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1663,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6790951561714734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1664,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7111372985793237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1665,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.691492395520164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1666,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6756894280316247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1667,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7391511396284949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1668,sub-02,lh-inferiortemporal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7074435671005068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1669,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6521366944555218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1670,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6891540425230646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1671,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.6797878148900744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1672,sub-02,lh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7234831699650548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
1673,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.716686856547013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1674,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.7109709558646055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1675,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6863597012922817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1676,sub-02,lh-inferiortemporal,0.4375,0.125,0.5,0.72254439735234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1677,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6831135158141876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1678,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7020474438692907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1679,sub-02,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.747653185693943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1680,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6912307383598368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.709469175997888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1682,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7139150029100665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1683,sub-02,lh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7345622537712438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1684,sub-02,lh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7076334949768193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1685,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6760544093319426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1686,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7171960242867939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1687,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7043662755195902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-02,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7026375292042459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1689,sub-02,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6892219270505168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1690,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7049707813191182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1691,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6970454955563569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1692,sub-02,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7280125463656036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1693,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7856072395042227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1694,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7420456034993026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1695,sub-02,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6761991720729549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1696,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7656122560156159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1697,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7330796512739512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1698,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6950461140974017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1699,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7676440565359794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1700,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7624041157232417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1701,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7156307729556382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1702,sub-02,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7231497852017271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1703,sub-02,lh-inferiortemporal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7339336231544329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1704,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7257705678459165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1705,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7930396599597893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1706,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.707958100106604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1707,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7690450586513943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1708,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7208219549165062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1709,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7003651591545428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7142577313971011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1711,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7465298093000846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1712,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7281489614969744,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1713,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7183051803449646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1714,sub-02,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7909948107021079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1715,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7402687143915597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1716,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6896859175771426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1717,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7506194244729893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1718,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7108153776142279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1719,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7667378215616271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1720,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7550393692295649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1721,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.780212469837993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1722,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.717234855046083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1723,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7415364958622394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1724,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7439828063352363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1725,sub-02,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7266909034243858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1726,sub-02,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7675719785561697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1727,sub-02,lh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7355635292320647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1728,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7568530110237154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1729,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7678350705894983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1730,sub-02,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.7853458291958825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1731,sub-02,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7532699692970608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1732,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7182141466886945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1733,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7683621800036521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1734,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7345871246623158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1735,sub-02,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7436487789410344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1736,sub-02,lh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7233513304463184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1737,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7342680100753889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1738,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7435920067231486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1739,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8375399956854856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1740,sub-02,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7245509102277939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1741,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6969382815080604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1742,sub-02,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6743640092999941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1743,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7156782541709049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1744,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7122039737490024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1745,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6754406167545665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1746,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7313840964496024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1747,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7096132402560582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1748,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6962298146582413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1749,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6989921209516035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1750,sub-02,lh-inferiortemporal,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7008280253507773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1751,sub-02,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7022007351440456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1752,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7314121500170031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1753,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6768555667708536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1754,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7061500546616363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1755,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.676478869031881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1756,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6762489031567107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1757,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6917481080959009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1758,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7077608766876516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1759,sub-02,lh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6916284999532033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
1760,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6798897912746041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-02,lh-inferiortemporal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7461606391317865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1762,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7113844445567117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1763,sub-02,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6709348038021525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1764,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6942495570373916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6790683221841445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1766,sub-02,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.7282035951691268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1767,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.71834489215309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1768,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7205978761275802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1769,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.690817645155697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1770,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7076595264837973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1771,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6927650419563164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6996215169370316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7154948712582017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1774,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.70937977720826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1775,sub-02,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7177116928921735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1776,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.716023349356216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1777,sub-02,lh-inferiortemporal,0.2222222222222222,-0.3535533905932738,0.2,0.744966007815462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1778,sub-02,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7080137240446652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1779,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6931258244877796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1780,sub-02,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7219540534246922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1781,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7061257555100007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1782,sub-02,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7143808202705668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1783,sub-02,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7068442293595675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1784,sub-02,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.6988967942248694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
