fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
677,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6566043127599752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-superiorfrontal,0.55,0.22821773229381923,0.625,0.6172182025806331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6862486176784051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
680,sub-02,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7025412096859236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,lh-superiorfrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7206707795224212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
682,sub-02,lh-superiorfrontal,0.45000000000000007,-0.18856180831641267,0.4,0.6426287341586058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
683,sub-02,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.692444644015292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
684,sub-02,lh-superiorfrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.6482620516447765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
685,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7280266767168592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
686,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6527220985076307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6531758930102755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
688,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7853254054978762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,lh-superiorfrontal,0.5,-0.09128709291752768,0.5,0.6391807424111614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
690,sub-02,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6307030944212412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
691,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6411409577828265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
692,sub-02,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7405756320833152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.8262856652335961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7361391930912993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
695,sub-02,lh-superiorfrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6097496322126216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6843359279451678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7288378455113502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
698,sub-02,lh-superiorfrontal,0.375,-0.09128709291752768,0.5,0.6580453717439655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
699,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7088555222765182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.6888038092370723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
701,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6568908620285548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.7449735165289215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
703,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7537422252972718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
704,sub-02,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.6587520306872635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
705,sub-02,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6420029430144661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
706,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6666600877008503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7358448919537509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
708,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.9135101247018625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-superiorfrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6285199384964053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
710,sub-02,lh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6427367729815383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
711,sub-02,lh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6387860305812684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
712,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.699591576916689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
713,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,1.0742256561650936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6448497263383014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
715,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.804316199777317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7562074035393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
717,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9462393884885894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.6243710705354718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
719,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7394326707514565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6408110872352496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
721,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8977416408426035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7736028391558547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-superiorfrontal,0.45,0.1,0.6,0.6922247521323989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
724,sub-02,lh-superiorfrontal,0.5,0.1414213562373095,0.5333333333333333,0.6451594416703713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
725,sub-02,lh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6643249961174325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
726,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7864765524473157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
727,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6720302036265914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
728,sub-02,lh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.6468480040260994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
729,sub-02,lh-superiorfrontal,0.125,-0.5833333333333334,0.2,0.7451875825280843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
730,sub-02,lh-superiorfrontal,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.6561749513855044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
731,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7675584205367492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
732,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6970973346831807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-02,lh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.6519675875374908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
734,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7839643935447967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,lh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.6934089537570843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
736,sub-02,lh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.6286103741895458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
737,sub-02,lh-superiorfrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7197345238473422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
738,sub-02,lh-superiorfrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.8460676333048919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.9068134337959156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
740,sub-02,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.8218800374316377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
741,sub-02,lh-superiorfrontal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6642249245384797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
742,sub-02,lh-superiorfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7306773129260968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
743,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.8333297275816478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
744,sub-02,lh-superiorfrontal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7227208414194473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
745,sub-02,lh-superiorfrontal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7975365631920249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
746,sub-02,lh-superiorfrontal,0.34920634920634924,-0.23809523809523808,0.375,0.7485850295702401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
747,sub-02,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7226809341815417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-superiorfrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.8630839270775805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
749,sub-02,lh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7879936156371543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6350373152200204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
751,sub-02,lh-superiorfrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7734473359661803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
752,sub-02,lh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7426679413519406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
753,sub-02,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.779935285679538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.9419325593529099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
755,sub-02,lh-superiorfrontal,0.5238095238095237,0.015873015873015872,0.5,0.7019082730830998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,lh-superiorfrontal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7117447424392871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
757,sub-02,lh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7598129253702972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
758,sub-02,lh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7850356866943786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
759,sub-02,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9542062575565837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
760,sub-02,lh-superiorfrontal,0.39999999999999997,-0.13241022442571243,0.37499999999999994,0.7399383455628561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
761,sub-02,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.8662844051418181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
762,sub-02,lh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.843766769101873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
763,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9476172633017625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
764,sub-02,lh-superiorfrontal,0.4428571428571429,0.11769797726729993,0.5,0.7061156291205318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
765,sub-02,lh-superiorfrontal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.8128655041614209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
766,sub-02,lh-superiorfrontal,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7417043615314893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
767,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9562135873261894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
768,sub-02,lh-superiorfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.9026814585464141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
769,sub-02,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7683394054676383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
770,sub-02,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7098679461145708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
771,sub-02,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.7028405132877281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.771886977662521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
773,sub-02,lh-superiorfrontal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7476858500418853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
774,sub-02,lh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7092380278952012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
775,sub-02,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.786834226199447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
776,sub-02,lh-superiorfrontal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7697152901822863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
777,sub-02,lh-superiorfrontal,0.4,-0.23904572186687872,0.22222222222222224,0.797131600983268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
778,sub-02,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7829164980852837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
779,sub-02,lh-superiorfrontal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7392790159557074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
780,sub-02,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.9108592750502726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
781,sub-02,lh-superiorfrontal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7175257691294378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
782,sub-02,lh-superiorfrontal,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7072197138847518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
783,sub-02,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6153227220417504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
784,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7673530883570049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
785,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7962335369019143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
786,sub-02,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6235327650375838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,lh-superiorfrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.564185138484003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
