fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-02,lh-lingual,0.5,0.0,0.0,1.0025030461295652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7392393974961111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.7238239279367257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
536,sub-02,lh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.712386916059732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-lingual,0.5,0.0,0.0,1.1079039876888144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-lingual,0.5,0.0,0.0,0.6834824602379391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.7434006021550343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.6656580060690015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
541,sub-02,lh-lingual,0.3333333333333333,0.0,0.6,0.6088837412156285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5646047613845558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
543,sub-02,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7166209020842194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
544,sub-02,lh-lingual,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5373100100562463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6106555314124557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,lh-lingual,0.5,0.23354968324845687,0.42857142857142855,0.5146445519672884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
547,sub-02,lh-lingual,0.3,-0.09128709291752768,0.5,0.70515941387446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,lh-lingual,0.5,0.4,0.5714285714285715,0.6703255823130804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-lingual,0.5,0.25,0.4,0.6029246898253893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
550,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.9051896830700995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-lingual,0.35,0.0,0.625,0.5778772064526257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
552,sub-02,lh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.590000422712833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5550348268036239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
554,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.8857528274554004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5217083573340882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.5049086395333395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5499751023355832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
558,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5668058512075254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,lh-lingual,0.5,0.0,0.0,0.6465032675090469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
560,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5062382295204347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6803336466921449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
562,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.47022212141594916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5556432014659657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7631096662812474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.4806535762241189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.40266605862833543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.39554111348726334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.43518306277792523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
569,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.49094899435585754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6728343344139499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4588083730949488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.49747866261532286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.46943923023982154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,lh-lingual,0.6875,0.3273268353539886,0.5454545454545454,0.5946602900491004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
575,sub-02,lh-lingual,0.5,0.0,0.0,0.6373035214818836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.39790741667874313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.43022406523495105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5008252313415572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-lingual,1.0,0.0,0.0,0.5182049969173587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-lingual,0.6,0.25819888974716115,0.4615384615384615,0.6522247800959966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
581,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.546666652825168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,lh-lingual,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5704241206585458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,lh-lingual,1.0,0.0,0.0,0.5900032839014416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.380839684796889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.6136943645691989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.5484366816713007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
587,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.4114111301112068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4030736573502492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5759376303384024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4601935886066939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.43123667747582306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.41741731251561454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.47428303019333323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.4338904665433045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-lingual,0.8125,0.5,0.7692307692307693,0.46025227226679427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6252210013588102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5011226657633918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.46010876304022863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-lingual,0.611111111111111,0.027777777777777776,0.4444444444444444,0.7137252370718372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-lingual,0.4791666666666667,-0.14907119849998599,0.2,0.8017952771613849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
601,sub-02,lh-lingual,0.9166666666666666,0.4166666666666667,0.5,0.7234568754309458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,lh-lingual,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.6465768693258378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
603,sub-02,lh-lingual,0.7121212121212122,0.38932432055219274,0.6666666666666666,0.6642757929471349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
604,sub-02,lh-lingual,0.6428571428571428,0.32142857142857145,0.5714285714285714,0.7287365793644186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-lingual,0.6805555555555556,0.25,0.5,0.7026329607158981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
606,sub-02,lh-lingual,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.6089883961587895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
607,sub-02,lh-lingual,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.773599319036564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
608,sub-02,lh-lingual,0.8333333333333333,0.6111111111111112,0.7777777777777778,0.6028886910163881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
609,sub-02,lh-lingual,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6946161821084046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
610,sub-02,lh-lingual,0.5625,0.14907119849998599,0.4,0.782183256988279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-lingual,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6749771156575052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
612,sub-02,lh-lingual,0.8166666666666668,0.5401276624446222,0.7368421052631577,0.6055270546402801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-lingual,0.9,0.7166666666666667,0.8000000000000002,0.6627989289699903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
614,sub-02,lh-lingual,0.7738095238095238,0.5476190476190477,0.7142857142857143,0.6725002780732259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
615,sub-02,lh-lingual,0.8333333333333334,0.43333333333333335,0.6,0.6736712748333884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
616,sub-02,lh-lingual,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.7731877395193111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-lingual,0.8055555555555555,0.4166666666666667,0.6666666666666666,0.6156924911798871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,lh-lingual,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6191208121713162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-lingual,0.8194444444444444,0.4029114820126901,0.6153846153846153,0.6537414782568747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-lingual,0.6354166666666667,0.28721347895177635,0.5882352941176471,0.7042229986825893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
621,sub-02,lh-lingual,0.75,-0.15811388300841897,0.0,0.7688313904850889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,lh-lingual,0.8916666666666666,0.725796546409961,0.8421052631578948,0.574073016813946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,8,2,1
623,sub-02,lh-lingual,0.9583333333333333,0.4166666666666667,0.5,0.7107945708504774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-lingual,0.8333333333333334,0.43333333333333335,0.6,0.6890022123969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.7541440101920736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,lh-lingual,0.6583333333333333,0.3651483716701107,0.6666666666666666,0.6744556071418119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
627,sub-02,lh-lingual,0.8166666666666667,0.5092010548749033,0.6666666666666666,0.6765583594548568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,3
628,sub-02,lh-lingual,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6671145080695094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.7606714319688277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,lh-lingual,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6556494184572508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
631,sub-02,lh-lingual,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.7228548522028829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
632,sub-02,lh-lingual,0.6833333333333333,0.26666666666666666,0.6,0.6714666223959745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
633,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6822205936992226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,lh-lingual,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.5900595490123419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
635,sub-02,lh-lingual,0.6547619047619047,0.06900655593423542,0.47058823529411764,0.7033367059704553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,6
636,sub-02,lh-lingual,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.6460634512744102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,lh-lingual,0.861111111111111,0.5,0.6666666666666666,0.6404408836277864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
638,sub-02,lh-lingual,0.8409090909090908,0.5649019553110248,0.761904761904762,0.599180694865624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,3,2
639,sub-02,lh-lingual,0.6666666666666667,0.24688535993934707,0.5,0.735053428725219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,lh-lingual,0.8833333333333333,0.43333333333333335,0.6,0.6552482018549329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
641,sub-02,lh-lingual,0.7916666666666666,0.375,0.625,0.6609091956404906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
642,sub-02,lh-lingual,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.7927209717137119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
643,sub-02,lh-lingual,0.8583333333333334,0.5401276624446222,0.7368421052631577,0.5864262082091641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
644,sub-02,lh-lingual,0.8055555555555556,0.4166666666666667,0.6666666666666666,0.6280244888134662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6747742493851054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.8237705989060912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-lingual,0.75,0.25,0.5,0.755987063903965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,lh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6349441130869646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-lingual,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.5803400932097057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6921487911505615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.8025183482372998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
652,sub-02,lh-lingual,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5723794283896726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8011260368162748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5521795753388332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
655,sub-02,lh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6625619772126881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
656,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.8348549595753414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
657,sub-02,lh-lingual,0.7,0.15811388300841897,0.5,0.6201295643022855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5268643647246899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,lh-lingual,1.0,0.8,0.888888888888889,0.5754981671203772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5127202163212207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,lh-lingual,0.85,0.55,0.8000000000000002,0.6325770761867793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
