fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1974,sub-02,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.8848349702778096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1975,sub-02,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7866354536886414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1976,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7418026259225757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1977,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6705175957628409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1978,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7411507619623243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1979,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7485073497654887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1980,sub-02,lh-inferiortemporal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6356128743588189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1981,sub-02,lh-inferiortemporal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7386004508486461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7789061425485644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,lh-inferiortemporal,0.5666666666666668,0.26666666666666666,0.6,0.7059936248785913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1984,sub-02,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6759394135479228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1985,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6922197917635124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,lh-inferiortemporal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6917187803613102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1987,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7592439431437373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1988,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.694080784527655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1989,sub-02,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8083314618724081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6723529819809755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1991,sub-02,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6707317554782283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1992,sub-02,lh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.7497412237062243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1993,sub-02,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7639830067461614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1994,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6540295315541694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1995,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6737459410715265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1996,sub-02,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8111592600950341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1997,sub-02,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6938384367022552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1998,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.694470967789829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1999,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7664503844719104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2000,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.698954553276168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2001,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7219657881243222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7555964314631577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.8319054820495555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6752889930309215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2005,sub-02,lh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.661741567373406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6862634165448368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2007,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7005033065453156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2008,sub-02,lh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7492486242681793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-02,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7387784268441765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2010,sub-02,lh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7674670890786697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2011,sub-02,lh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7876693146578377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2012,sub-02,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7832222000157932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
2013,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6920613639993453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2014,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7372212600877477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2015,sub-02,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7430119788469922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
2016,sub-02,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.7038418515504639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2017,sub-02,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6899222486342236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-inferiortemporal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6499010690314754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2019,sub-02,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7129843416359677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2020,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.728016700956889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2021,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.7884531033004033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
2022,sub-02,lh-inferiortemporal,0.275,-0.31622776601683794,0.18181818181818182,0.7274049088696585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2023,sub-02,lh-inferiortemporal,0.36,-0.18898223650461363,0.3076923076923077,0.7389679585710085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2024,sub-02,lh-inferiortemporal,0.6285714285714286,0.13241022442571243,0.4615384615384615,0.6571507246304605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
2025,sub-02,lh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.6831769702097666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2026,sub-02,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6692950929130923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2027,sub-02,lh-inferiortemporal,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.642140838645498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
2028,sub-02,lh-inferiortemporal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7007907308880141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2029,sub-02,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.6303207172451064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2030,sub-02,lh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.5,0.6504659280125592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
2031,sub-02,lh-inferiortemporal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6584104425073872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2032,sub-02,lh-inferiortemporal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.6472039888321326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
2033,sub-02,lh-inferiortemporal,0.45,-0.16265001215808886,0.30769230769230765,0.7022357602015784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2034,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.7665492528444646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2035,sub-02,lh-inferiortemporal,0.55,-0.15811388300841897,0.2,0.6763326529881409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
2036,sub-02,lh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.7061458066408518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2037,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7062615982885841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
2038,sub-02,lh-inferiortemporal,0.72,0.1,0.4000000000000001,0.6237425311401721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,lh-inferiortemporal,0.5333333333333333,-0.05773502691896257,0.25,0.6609521915768172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2040,sub-02,lh-inferiortemporal,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6909580798667914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
2041,sub-02,lh-inferiortemporal,0.525,0.18856180831641267,0.4444444444444445,0.6963288282047259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2042,sub-02,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.6671292068145033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2043,sub-02,lh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.7467929674479982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2044,sub-02,lh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.7167753688352567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,lh-inferiortemporal,0.7333333333333333,0.31754264805429416,0.5,0.6633196149849183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2046,sub-02,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.7148450926998863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2047,sub-02,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6722832847371006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2048,sub-02,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7365366021398058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,lh-inferiortemporal,0.36,-0.2,0.20000000000000004,0.7499966615803477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2050,sub-02,lh-inferiortemporal,0.45,-0.37796447300922725,0.0,0.7066522439943332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2051,sub-02,lh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6657303806597696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,lh-inferiortemporal,0.5,0.1,0.5,0.6955871256681853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2053,sub-02,lh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6504375865506143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2054,sub-02,lh-inferiortemporal,0.48,-0.09449111825230681,0.3333333333333333,0.6958394546252183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2055,sub-02,lh-inferiortemporal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.7103675895691471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
2056,sub-02,lh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.6930809166740264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2057,sub-02,lh-inferiortemporal,0.5333333333333332,0.2,0.5,0.686889028587957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2058,sub-02,lh-inferiortemporal,0.375,-0.1414213562373095,0.22222222222222224,0.735437066388311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
2059,sub-02,lh-inferiortemporal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7098310580770303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
2060,sub-02,lh-inferiortemporal,0.38,0.0,0.3636363636363636,0.6954408623227111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-inferiortemporal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7173945201886353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2062,sub-02,lh-inferiortemporal,0.475,-0.22821773229381923,0.2,0.6956101705379432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2063,sub-02,lh-inferiortemporal,0.55,0.1,0.5,0.6859086360125368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
2064,sub-02,lh-inferiortemporal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6819910427365968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2065,sub-02,lh-inferiortemporal,0.7125,0.4472135954999579,0.7058823529411765,0.6569382695163286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
2066,sub-02,lh-inferiortemporal,0.55,0.09759000729485331,0.4615384615384615,0.6784506176225024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2067,sub-02,lh-inferiortemporal,0.3,-0.37796447300922725,0.0,0.6956099124228783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2068,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.7082813978213918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,1.0242469513911188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2070,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8577103615839865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2071,sub-02,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7327816196837376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2072,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8371189025546311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2073,sub-02,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7812182717847284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,lh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7477026426331076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.8189799131098814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2076,sub-02,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7879943235546594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2077,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.699797615931695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2078,sub-02,lh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7484604827365178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.8876944584028827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
2080,sub-02,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7701143388825974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2081,sub-02,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8148264366186614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7296621727268952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2083,sub-02,lh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.9207776771066962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2084,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7937506461261167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.722575228335314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2086,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8549084804250424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7356521313652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2088,sub-02,lh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.812947349439681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2089,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7957625325491272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9609567299167578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2091,sub-02,lh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.8564385392100243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2092,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.713239768806507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2093,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.8540083368214048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2094,sub-02,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7587225033793544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
