fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-02,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.686366718504343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.611289984350037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,lh-inferiorparietal,0.7625,0.35,0.6666666666666665,0.666133244244668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,lh-inferiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6832252934281537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
528,sub-02,lh-inferiorparietal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.700239829239036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6171124190324253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-inferiorparietal,0.59375,0.3779644730092272,0.6666666666666666,0.6920833283326029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-02,lh-inferiorparietal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7287656973674846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6818674883253875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
533,sub-02,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6031820877841253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6333194614853931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.597965557439404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
536,sub-02,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6821719154710113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6487983867572027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
538,sub-02,lh-inferiorparietal,0.5625,0.0,0.4,0.6592583963652401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
539,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6526928343171291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,lh-inferiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6644477883467984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
541,sub-02,lh-inferiorparietal,0.875,0.600099198148979,0.7692307692307692,0.6390018134779792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
542,sub-02,lh-inferiorparietal,0.7,0.35,0.6,0.6521783181999934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6815227969494683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-inferiorparietal,0.640625,0.3779644730092272,0.7058823529411765,0.7046679821943449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
545,sub-02,lh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7176365487746839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,lh-inferiorparietal,0.8125,0.35,0.6666666666666665,0.6560703417470469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
547,sub-02,lh-inferiorparietal,0.5125,0.0,0.5263157894736842,0.7230156843358255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
548,sub-02,lh-inferiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6959390471028343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6436484452210711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6955777802025362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
551,sub-02,lh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6456475814603285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,lh-inferiorparietal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.6701951286584084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
553,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.6314274383033271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-inferiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7212667886653312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,lh-inferiorparietal,0.611111111111111,0.07042952122737638,0.5,0.6969987532152245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-inferiorparietal,0.5,0.125,0.5555555555555556,0.7199206043111714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6715098526815892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6858549345331344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
559,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.636687463457935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,lh-inferiorparietal,0.6875,0.25,0.625,0.6688043766836831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
561,sub-02,lh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7187123231558828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,lh-inferiorparietal,0.75,0.5163977794943222,0.7142857142857143,0.6724300558939639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
563,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6438816661514836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,lh-inferiorparietal,0.5666666666666667,0.15096490996388545,0.6153846153846153,0.7301519725055389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
565,sub-02,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6785835907215366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-inferiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6539003996957589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.655790209620994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6016985960032755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,lh-inferiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.7042218449818046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6210331554966552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-inferiorparietal,0.53125,-0.125,0.25,0.6518368872322925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
572,sub-02,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6946837750559186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5742694124885197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-inferiorparietal,0.8375,0.6708203932499369,0.8421052631578948,0.6439381160365805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
575,sub-02,lh-inferiorparietal,0.7291666666666667,0.125,0.5,0.6563792527852744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6901314499749419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-inferiorparietal,0.49999999999999994,-0.06804138174397717,0.2222222222222222,0.6512972876152693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,lh-inferiorparietal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6864311154127629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-inferiorparietal,0.38888888888888884,-0.05504818825631803,0.4210526315789474,0.7179460622292331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,lh-inferiorparietal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6627367797377139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-02,lh-inferiorparietal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6223328156642938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
582,sub-02,lh-inferiorparietal,0.16666666666666663,-0.6123724356957946,0.0,0.6663056359259651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
583,sub-02,lh-inferiorparietal,0.8333333333333334,0.35355339059327373,0.5,0.6204829366743917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
584,sub-02,lh-inferiorparietal,0.4666666666666666,0.06356417261637282,0.3636363636363636,0.6645582600146362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
585,sub-02,lh-inferiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6493354983050535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,lh-inferiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6496043895725507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
587,sub-02,lh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.6573346231506577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
588,sub-02,lh-inferiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6747960168979241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,lh-inferiorparietal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6543479952944198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,lh-inferiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.658160027052971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,lh-inferiorparietal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6823689690200552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
592,sub-02,lh-inferiorparietal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.687360136735129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
593,sub-02,lh-inferiorparietal,0.3333333333333333,-0.2041241452319315,0.33333333333333326,0.7015512556740807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,lh-inferiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.6772652543634883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-inferiorparietal,0.375,-0.1,0.4000000000000001,0.7196975861381213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-inferiorparietal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.693844874670379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-inferiorparietal,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6378259503358906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
598,sub-02,lh-inferiorparietal,0.44791666666666663,0.04279604925109129,0.39999999999999997,0.6860689102253696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
599,sub-02,lh-inferiorparietal,0.6333333333333333,0.24688535993934707,0.5,0.6528245648600826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
600,sub-02,lh-inferiorparietal,0.6018518518518519,0.11322770341445958,0.47058823529411764,0.664765164478163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
601,sub-02,lh-inferiorparietal,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.628489476528858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
602,sub-02,lh-inferiorparietal,0.5151515151515151,0.12406456138646277,0.5,0.6970671748399913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
603,sub-02,lh-inferiorparietal,0.5185185185185184,0.027777777777777776,0.4444444444444444,0.6923332372300424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-inferiorparietal,0.41666666666666674,-0.1,0.4000000000000001,0.7092540269475385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-inferiorparietal,0.13888888888888887,-0.46770717334674267,0.0,0.6729526636037984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
606,sub-02,lh-inferiorparietal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.6702793769333536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
607,sub-02,lh-inferiorparietal,0.08333333333333337,-0.6454972243679028,0.0,0.6595797887802961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
608,sub-02,lh-inferiorparietal,0.6041666666666667,-0.041666666666666664,0.375,0.6663021361297957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-inferiorparietal,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.7044401519771367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
610,sub-02,lh-inferiorparietal,0.5729166666666666,0.25677629550654774,0.5333333333333333,0.6770287277384397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
611,sub-02,lh-inferiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.6576868753668361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,lh-inferiorparietal,0.5277777777777778,-0.033149677206589796,0.5,0.7190587485973864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
613,sub-02,lh-inferiorparietal,0.44047619047619035,0.011631052629980886,0.39999999999999997,0.6827608707350251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-inferiorparietal,0.7619047619047619,0.45361105256925455,0.6666666666666666,0.6491829641123101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
615,sub-02,lh-inferiorparietal,0.3958333333333333,-0.0778498944161523,0.22222222222222224,0.6594903198885063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
616,sub-02,lh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.5,0.6251603580341273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
617,sub-02,lh-inferiorparietal,0.35833333333333334,-0.18257418583505536,0.380952380952381,0.7091486137234528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
618,sub-02,lh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.632867837930304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,lh-inferiorparietal,0.375,-0.2886751345948129,0.16666666666666666,0.6618374083438763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,lh-inferiorparietal,0.45238095238095233,-0.06900655593423542,0.375,0.6785571436525233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.6068682138219397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
622,sub-02,lh-inferiorparietal,0.7416666666666667,0.45,0.7,0.6429087732559591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
623,sub-02,lh-inferiorparietal,0.513888888888889,-0.16116459280507606,0.3529411764705882,0.6639402348681647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
624,sub-02,lh-inferiorparietal,0.47619047619047616,-0.13095238095238096,0.2857142857142857,0.6878449733781798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
625,sub-02,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6266008240438116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
626,sub-02,lh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6934437859567812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
627,sub-02,lh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7115079248643977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6639439678549608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
629,sub-02,lh-inferiorparietal,0.9375,0.375,0.5,0.5973010451849874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6320816644229088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.8,0.5795664616842452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
632,sub-02,lh-inferiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6682268628865783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-inferiorparietal,0.55,-0.21957751641341997,0.3333333333333333,0.650166507575199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
634,sub-02,lh-inferiorparietal,0.6875,0.11952286093343936,0.4444444444444445,0.6265715568352103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6367106008977689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
636,sub-02,lh-inferiorparietal,0.9464285714285714,0.7321428571428571,0.8571428571428571,0.6570293834664108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
637,sub-02,lh-inferiorparietal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6392874788142517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
