fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.53248748886337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.6248171362111197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6134176948017825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5048478515739226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5140335479502806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5380689180521163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5392668408593019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7238580634325378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-superiorfrontal,0.9,0.5291502622129182,0.8235294117647058,0.4809463369841853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.568269974666576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.657867633148794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6747296258682485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorfrontal,0.55,0.25819888974716115,0.4615384615384615,0.5741338280028717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
489,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.49225152101885555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5342498992731862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
491,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6488624552212776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6208108876581282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5832837881749944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5896809728967333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
495,sub-02,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5041702440381833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.528220520661852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6021315401000034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
498,sub-02,rh-superiorfrontal,0.75,0.37796447300922725,0.6666666666666666,0.5392378280188025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.5600100397189328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,rh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4579972387077315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5907581204831235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.540737337850027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-superiorfrontal,0.875,0.5,0.7692307692307693,0.49894567603310025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.5971012730783192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5081514644103051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
506,sub-02,rh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.48632419512010744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-superiorfrontal,0.7777777777777778,0.5163977794943223,0.8,0.5371105096276065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
508,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6924638040427471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7262766837143142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6195975551283289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,rh-superiorfrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.536228599866421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
512,sub-02,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5643272006342736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
513,sub-02,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6246640920285452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
514,sub-02,rh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.5150273719094424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
515,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6498250512697668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5355545150506408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
517,sub-02,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6204095658664919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6133791596027476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6317019450688256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5285544011551936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
521,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5856653595480527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5478068696543491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6170083861378607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.626766796185613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5146324267671972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,rh-superiorfrontal,0.7777777777777778,0.5163977794943223,0.8,0.5289576074144846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5509811775112164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5512496892786782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
529,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.770311010025425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.49888908338420673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
531,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5929847385228793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6831779589524423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6995903846117724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5717777183007738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
535,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.508901418261999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
536,sub-02,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5471039884664264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
537,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6836785852063878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6291668524513621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6199755962721084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6159435631471252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
541,sub-02,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5227751507671858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
542,sub-02,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5464841112684967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6123454466355118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
544,sub-02,rh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5438771331448884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5623936101733742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,rh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4650093089299011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5964003375699961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5507966677938715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,rh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.49995991497527603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
550,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6329109061464255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5227179438204889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
552,sub-02,rh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.49067543487235066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
553,sub-02,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5859658374833981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
554,sub-02,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8057669879952395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
555,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8750371070008679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
556,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7190089019617204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
557,sub-02,rh-superiorfrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5818728304137768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
558,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6400650629740351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6928272450672623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
560,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.5700434355289542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7455724311668459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6015786253904506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
563,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7025570653134636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7085792673491768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7380271139137927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,rh-superiorfrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5712674926041369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
567,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6869642638494601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6123054079811778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6945501010443734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
570,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7585380551351495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5645017525787911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5825440657687158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6543192225658272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
574,sub-02,rh-superiorfrontal,0.25,-0.10206207261596577,0.5,0.6020098966294134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.9859192757247567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5366314671238238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
577,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7571423398047783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.781262481066121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.9087851685447697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6298645118200398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.598555793137554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6065838004967978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
583,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8945688246205111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7824611242881551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7448193690431911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
586,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6540153554341472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
587,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.603749219707876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
588,sub-02,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6240658265081049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6707899233192097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5864685161819537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.635264905717132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-superiorfrontal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.49441552739841743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
593,sub-02,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.6849213513131984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6426826165488961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.5719094519593744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
596,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7612434349181487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.5877974318251059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
598,sub-02,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.5406934393415729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
599,sub-02,rh-superiorfrontal,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.7266628260278581,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
600,sub-02,rh-superiorfrontal,0.41666666666666663,-0.363696483726654,0.15384615384615383,0.8360258729798361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
601,sub-02,rh-superiorfrontal,0.4583333333333333,-0.11322770341445956,0.0,0.925013780159735,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
602,sub-02,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.8282475688732188,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-superiorfrontal,0.6742424242424243,0.38932432055219274,0.6666666666666666,0.6996670916626171,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
