fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.47597951708109276,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5987001600950038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5386119001551571,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5603924315293507,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5611134482908955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6032900721870936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5977863759346663,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5403123096608416,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5084153194695251,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5941594577840299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.598789717387122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5606664702031128,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5206705060245628,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.49447884641928935,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,rh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.6005643724858074,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.7779557192452119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5143459958973452,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6694575054109223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6061643075543034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7312323744203377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5731981682787354,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5637155446299273,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.551614106839053,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7189785187566016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7451733321112737,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5901559097058792,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5788634063630392,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5461668253206531,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6130588323486521,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5619961839334287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5681762977397741,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5311419272050353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,rh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5145529291629091,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6289229447001691,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5172081213217612,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5817243446011948,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6251307308063555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5651606982765564,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
506,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5309658566810794,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.6281200965908861,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
508,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6598136108452864,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
509,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8449495835320338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6346887113241503,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,rh-inferiortemporal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6788625063171193,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6077821015414308,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6628671396767869,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,rh-inferiortemporal,0.55,0.2,0.33333333333333337,0.5095864770194346,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
515,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6695624108241862,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5972878076974726,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6314479217280069,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
518,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6683392619678771,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
519,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7027369959926661,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,rh-inferiortemporal,0.3,0.0,0.625,0.6899564787478711,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6271413817751094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5688061531601035,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6981484187233526,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7041440591061188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.5976729847886991,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
526,sub-02,rh-inferiortemporal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5790815656008637,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
527,sub-02,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.562044332910693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
528,sub-02,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6646372171500273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9877725717036109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.5606412323705802,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
531,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8398580752715388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7050147440970347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9482813433417099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.6293908078138762,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
535,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6347405071554089,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,rh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6231211755194899,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9420211789455224,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.9160605600128328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7042287542667038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.6388344780628069,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6261945404064762,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6926632376470849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6401105471457837,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,rh-inferiortemporal,0.35,0.0,0.625,0.6018712819316409,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
545,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6008260806141361,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,rh-inferiortemporal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5660980973688239,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7286043661050572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.5932217395521034,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
549,sub-02,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6504040117768897,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
550,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7463403437817515,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6410751357138899,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.5951342494774271,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
553,sub-02,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.5205067750577173,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5204504198473693,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6229025173661019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4983852313931749,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-inferiortemporal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.6091666823064279,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5192748333193262,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5527550287228604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4637409987160046,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5713482106653537,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5193549934298379,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5342264258977858,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5269495491429503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5644395188212337,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5825899739666683,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5086597314738242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4976807489712256,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5604267466198858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5414302103433972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.5445971271925866,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.5037151465375193,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.47154223094174136,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5753552796621458,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6822683323482351,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.49233006191545964,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6234079764720974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5790130686480001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6421636278619358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5534267758681158,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5283414017067692,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5331670018318623,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.64328497899842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6898871719284116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5757104799333358,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5499003941739201,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5156272305128173,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5885989156823699,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
