fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1374,sub-02,lh-superiorparietal,0.9523809523809523,0.6180700462007377,0.7692307692307692,0.5006942570328163,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1375,sub-02,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7545985004753027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6419945180574559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,lh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.7020750102239558,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1378,sub-02,lh-superiorparietal,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.5210453880767362,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1379,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.573112877528836,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1380,sub-02,lh-superiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.5919661324764648,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1381,sub-02,lh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6248549961614166,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1382,sub-02,lh-superiorparietal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.5750566640901914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1383,sub-02,lh-superiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6131080267061441,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1384,sub-02,lh-superiorparietal,0.4814814814814815,0.0,0.28571428571428575,0.6944635185958331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1385,sub-02,lh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6846527136581289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1386,sub-02,lh-superiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.5909911718957827,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1387,sub-02,lh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6449184976348188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1388,sub-02,lh-superiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6630436290068421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.5228724978936437,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
1390,sub-02,lh-superiorparietal,0.7301587301587301,0.3779644730092272,0.6666666666666666,0.6346492223873743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1391,sub-02,lh-superiorparietal,0.711111111111111,0.37777777777777777,0.6,0.6188011959738386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6538315395671046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1393,sub-02,lh-superiorparietal,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6305242953619425,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1394,sub-02,lh-superiorparietal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7137505434544497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,lh-superiorparietal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6773419734489096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1396,sub-02,lh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6706895994178408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1397,sub-02,lh-superiorparietal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6742527549520227,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1398,sub-02,lh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6059526231366379,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,lh-superiorparietal,0.6296296296296295,0.16666666666666666,0.5,0.6609226264000905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,lh-superiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7155929186240109,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1401,sub-02,lh-superiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.7082649611015049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1402,sub-02,lh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6185283614523168,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,lh-superiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.5851390416556949,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1404,sub-02,lh-superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6695623688463961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,lh-superiorparietal,0.8333333333333334,0.29012942659282975,0.5714285714285715,0.5635552311479103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1406,sub-02,lh-superiorparietal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.7101090517833786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1407,sub-02,lh-superiorparietal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6363651716211552,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,lh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.7005946847668271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,lh-superiorparietal,0.2777777777777778,-0.5163977794943223,0.0,0.7021430095417208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.6977658219406684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5963545476778052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1412,sub-02,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6512228613921814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,lh-superiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.600518756915479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1414,sub-02,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6961365231515664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6586872573821354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6264886650777224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,lh-superiorparietal,0.7142857142857142,0.5476190476190477,0.7692307692307692,0.637418524629288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1418,sub-02,lh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7484400340862213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1419,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6625164433912442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6072069536817176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1421,sub-02,lh-superiorparietal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.48355002313355483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1422,sub-02,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7244952967823938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-superiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6767951140409263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1424,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6540661992922052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1425,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4905647511972076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1426,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5400759372058739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5932980706828697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1428,sub-02,lh-superiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6280629257664667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1429,sub-02,lh-superiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5714651985109394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1430,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.5978053350553655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1431,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6884090556411614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7138786755503473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6020971576465174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1434,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6561245307120698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1435,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6785420128825207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1436,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.4981301348759108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6455274555679383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.681730250630972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6639776641204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1440,sub-02,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6296755210295677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1441,sub-02,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7457843435891514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1442,sub-02,lh-superiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.7176343369967878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1443,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6719938767213334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1444,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7320772916911052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6293088051882862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1446,sub-02,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6731654186796604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,lh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.7660788869220905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1448,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.7136775582930533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1449,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6274067355099497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1450,sub-02,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5666722009441846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,lh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6788097012220011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,lh-superiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5556926828923263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1453,sub-02,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7098359308919071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1454,sub-02,lh-superiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6479767808599647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7129800411730577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1456,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7113169426230128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7207991816892927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.45977664524604756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1459,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.5733518128791442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1460,sub-02,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5132101995428341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1461,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5794039286598457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1462,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5075774314862569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1463,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5380458101037622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1464,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.5084839533600282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1465,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6043905172503274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5640560293552201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1467,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5007491054580947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1468,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3715730602403849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1469,sub-02,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6318722769416714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,sub-02,lh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5605447669848145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.5210311951826827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3611708951540547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1473,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.36454337561082656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1474,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4760373707007449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1475,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.47401821459239946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.46870815148777334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1477,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.46882345839440354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1478,sub-02,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.569000515784145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1479,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6093173835028902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.48918432155563457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1481,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5123369527867274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1482,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5672149872195277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1483,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3601299140619834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1484,sub-02,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5434828320748842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1485,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5462811929359936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1486,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.514046503840604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5101705712837827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1488,sub-02,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6913587198148062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1489,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.5805009102549757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5832806223672967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1491,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5952362943336956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1492,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4641032172195952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1493,sub-02,lh-superiorparietal,0.9,0.6900655593423543,0.8,0.5682302108948881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1494,sub-02,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6473890728523782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1495,sub-02,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5974123452308278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1496,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5026490742759361,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
